1107,1,1,68,-63,-143,1670993711248030.00 ,1670993711248030.00 ,1670993711248030.00 ,
1208,2,1,3420,-48,130,1670993711259180.00 ,1670993711259180.00 ,1670993711259180.00 ,
1107,2,1,284,-56,-26,1670993711260600.00 ,1670993711260600.00 ,1670993711260600.00 ,
1208,2,1,3420,-48,78,1670993711264370.00 ,1670993711264370.00 ,1670993711264370.00 ,
1107,2,1,232,-56,195,1670993711267400.00 ,1670993711267400.00 ,1670993711267400.00 ,
1208,1,1,2416,-52,26,1670993711291200.00 ,1670993711291200.00 ,1670993711291200.00 ,
1107,1,1,152,-64,-755,1670993711292890.00 ,1670993711292890.00 ,1670993711292890.00 ,
1208,1,1,2384,-52,208,1670993711295810.00 ,1670993711295810.00 ,1670993711295810.00 ,
1107,1,1,84,-63,169,1670993711296860.00 ,1670993711296860.00 ,1670993711296860.00 ,
1107,2,1,232,-56,299,1670993711309200.00 ,1670993711309200.00 ,1670993711309200.00 ,
1208,2,1,3420,-48,0,1670993711311160.00 ,1670993711311160.00 ,1670993711311160.00 ,
1208,2,1,3424,-48,78,1670993711317100.00 ,1670993711317100.00 ,1670993711317100.00 ,
1107,2,1,288,-56,-117,1670993711318130.00 ,1670993711318130.00 ,1670993711318130.00 ,
1208,1,1,2400,-52,104,1670993711343490.00 ,1670993711343490.00 ,1670993711343490.00 ,
1107,1,1,104,-64,-273,1670993711344950.00 ,1670993711344950.00 ,1670993711344950.00 ,
1208,1,1,2380,-52,0,1670993711349460.00 ,1670993711349460.00 ,1670993711349460.00 ,
1107,1,1,88,-64,-78,1670993711351160.00 ,1670993711351160.00 ,1670993711351160.00 ,
1208,2,1,3420,-48,104,1670993711363940.00 ,1670993711363940.00 ,1670993711363940.00 ,
1107,2,1,244,-56,169,1670993711366260.00 ,1670993711366260.00 ,1670993711366260.00 ,
1107,2,1,252,-56,143,1670993711369200.00 ,1670993711369200.00 ,1670993711369200.00 ,
1208,2,1,3420,-48,78,1670993711371110.00 ,1670993711371110.00 ,1670993711371110.00 ,
1208,1,1,2396,-52,130,1670993711395080.00 ,1670993711395080.00 ,1670993711395080.00 ,
1107,1,1,64,-64,533,1670993711396790.00 ,1670993711396790.00 ,1670993711396790.00 ,
1208,1,1,2396,-52,130,1670993711401990.00 ,1670993711401990.00 ,1670993711401990.00 ,
1107,1,1,64,-64,-26,1670993711403270.00 ,1670993711403270.00 ,1670993711403270.00 ,
1107,2,1,272,-56,-117,1670993711414390.00 ,1670993711414390.00 ,1670993711414390.00 ,
1208,2,1,3420,-48,52,1670993711415520.00 ,1670993711415520.00 ,1670993711415520.00 ,
1107,2,1,276,-56,-78,1670993711422160.00 ,1670993711422160.00 ,1670993711422160.00 ,
1208,2,1,3412,-48,182,1670993711423730.00 ,1670993711423730.00 ,1670993711423730.00 ,
1107,1,1,104,-63,-299,1670993711446980.00 ,1670993711446980.00 ,1670993711446980.00 ,
1208,1,1,2408,-52,78,1670993711448080.00 ,1670993711448080.00 ,1670993711448080.00 ,
1107,1,1,76,-64,-299,1670993711454240.00 ,1670993711454240.00 ,1670993711454240.00 ,
1208,1,1,2384,-52,208,1670993711455720.00 ,1670993711455720.00 ,1670993711455720.00 ,
1208,2,1,3424,-47,78,1670993711466560.00 ,1670993711466560.00 ,1670993711466560.00 ,
1107,2,1,252,-56,26,1670993711468460.00 ,1670993711468460.00 ,1670993711468460.00 ,
1107,2,1,276,-56,-52,1670993711472730.00 ,1670993711472730.00 ,1670993711472730.00 ,
1208,2,1,3416,-48,130,1670993711473880.00 ,1670993711473880.00 ,1670993711473880.00 ,
1107,1,1,36,-63,390,1670993711501100.00 ,1670993711501100.00 ,1670993711501100.00 ,
1208,1,1,2392,-52,104,1670993711502820.00 ,1670993711502820.00 ,1670993711502820.00 ,
1208,1,1,2404,-52,130,1670993711508530.00 ,1670993711508530.00 ,1670993711508530.00 ,
1107,1,1,68,-64,117,1670993711510500.00 ,1670993711510500.00 ,1670993711510500.00 ,
1107,2,1,280,-56,-117,1670993711525160.00 ,1670993711525160.00 ,1670993711525160.00 ,
1208,2,1,3420,-48,104,1670993711527080.00 ,1670993711527080.00 ,1670993711527080.00 ,
1208,2,1,3420,-48,52,1670993711531360.00 ,1670993711531360.00 ,1670993711531360.00 ,
1107,2,1,264,-56,0,1670993711533060.00 ,1670993711533060.00 ,1670993711533060.00 ,
1208,1,1,2380,-52,208,1670993711557090.00 ,1670993711557090.00 ,1670993711557090.00 ,
1107,1,1,64,-63,299,1670993711559010.00 ,1670993711559010.00 ,1670993711559010.00 ,
1208,1,1,2404,-52,104,1670993711564420.00 ,1670993711564420.00 ,1670993711564420.00 ,
1107,1,1,72,-63,78,1670993711565470.00 ,1670993711565470.00 ,1670993711565470.00 ,
1107,2,1,260,-56,-117,1670993711579030.00 ,1670993711579030.00 ,1670993711579030.00 ,
1208,2,1,3412,-47,156,1670993711580110.00 ,1670993711580110.00 ,1670993711580110.00 ,
1208,2,1,3420,-48,130,1670993711586850.00 ,1670993711586850.00 ,1670993711586850.00 ,
1107,2,1,252,-56,78,1670993711588990.00 ,1670993711588990.00 ,1670993711588990.00 ,
1208,1,1,2384,-52,182,1670993711612680.00 ,1670993711612680.00 ,1670993711612680.00 ,
1107,1,1,80,-64,-26,1670993711616730.00 ,1670993711616730.00 ,1670993711616730.00 ,
1208,1,1,2388,-52,234,1670993711620450.00 ,1670993711620450.00 ,1670993711620450.00 ,
1107,1,1,4088,-64,716,1670993711622680.00 ,1670993711622680.00 ,1670993711622680.00 ,
1107,2,1,220,-56,299,1670993711633230.00 ,1670993711633230.00 ,1670993711633230.00 ,
1208,2,1,3420,-48,104,1670993711635690.00 ,1670993711635690.00 ,1670993711635690.00 ,
1107,2,1,264,-56,26,1670993711639200.00 ,1670993711639200.00 ,1670993711639200.00 ,
1208,2,1,3416,-48,-78,1670993711642270.00 ,1670993711642270.00 ,1670993711642270.00 ,
1107,1,1,56,-63,195,1670993711665260.00 ,1670993711665260.00 ,1670993711665260.00 ,
1208,1,1,2376,-52,156,1670993711667880.00 ,1670993711667880.00 ,1670993711667880.00 ,
1107,1,1,100,-64,-52,1670993711670530.00 ,1670993711670530.00 ,1670993711670530.00 ,
1208,1,1,2368,-52,234,1670993711671910.00 ,1670993711671910.00 ,1670993711671910.00 ,
1208,2,1,3416,-48,130,1670993711684010.00 ,1670993711684010.00 ,1670993711684010.00 ,
1107,2,1,260,-56,-52,1670993711685650.00 ,1670993711685650.00 ,1670993711685650.00 ,
1107,2,1,224,-56,247,1670993711698660.00 ,1670993711698660.00 ,1670993711698660.00 ,
1208,2,1,3428,-48,52,1670993711700010.00 ,1670993711700010.00 ,1670993711700010.00 ,
1107,1,1,16,-64,-273,1670993711723940.00 ,1670993711723940.00 ,1670993711723940.00 ,
1208,1,1,2388,-52,130,1670993711726080.00 ,1670993711726080.00 ,1670993711726080.00 ,
1208,1,1,2384,-52,234,1670993711732550.00 ,1670993711732550.00 ,1670993711732550.00 ,
1107,1,1,40,-63,-338,1670993711733980.00 ,1670993711733980.00 ,1670993711733980.00 ,
1107,2,1,244,-56,-247,1670993711746590.00 ,1670993711746590.00 ,1670993711746590.00 ,
1208,2,1,3416,-48,104,1670993711747740.00 ,1670993711747740.00 ,1670993711747740.00 ,
1208,2,1,3416,-48,78,1670993711751710.00 ,1670993711751710.00 ,1670993711751710.00 ,
1107,2,1,180,-56,221,1670993711752800.00 ,1670993711752800.00 ,1670993711752800.00 ,
1107,1,1,4072,-63,416,1670993711776270.00 ,1670993711776270.00 ,1670993711776270.00 ,
1208,1,1,2376,-52,182,1670993711778240.00 ,1670993711778240.00 ,1670993711778240.00 ,
1107,1,1,4084,-63,-416,1670993711783070.00 ,1670993711783070.00 ,1670993711783070.00 ,
1208,1,1,2392,-52,52,1670993711784670.00 ,1670993711784670.00 ,1670993711784670.00 ,
1107,2,1,168,-55,78,1670993711799150.00 ,1670993711799150.00 ,1670993711799150.00 ,
1208,2,1,3412,-48,156,1670993711801140.00 ,1670993711801140.00 ,1670993711801140.00 ,
1208,2,1,3404,-47,156,1670993711805730.00 ,1670993711805730.00 ,1670993711805730.00 ,
1107,2,1,184,-55,52,1670993711807040.00 ,1670993711807040.00 ,1670993711807040.00 ,
1208,1,1,2388,-52,156,1670993711830730.00 ,1670993711830730.00 ,1670993711830730.00 ,
1107,1,1,4088,-63,-195,1670993711833050.00 ,1670993711833050.00 ,1670993711833050.00 ,
1208,1,1,2384,-52,208,1670993711836670.00 ,1670993711836670.00 ,1670993711836670.00 ,
1107,1,1,3996,-62,247,1670993711838200.00 ,1670993711838200.00 ,1670993711838200.00 ,
1107,2,1,116,-55,221,1670993711850020.00 ,1670993711850020.00 ,1670993711850020.00 ,
1208,2,1,3416,-48,130,1670993711851380.00 ,1670993711851380.00 ,1670993711851380.00 ,
1208,2,1,3420,-48,52,1670993711854870.00 ,1670993711854870.00 ,1670993711854870.00 ,
1107,2,1,116,-56,117,1670993711856240.00 ,1670993711856240.00 ,1670993711856240.00 ,
1208,1,1,2376,-52,208,1670993711881050.00 ,1670993711881050.00 ,1670993711881050.00 ,
1107,1,1,3988,-62,-169,1670993711882450.00 ,1670993711882450.00 ,1670993711882450.00 ,
1107,1,1,3916,-62,364,1670993711888360.00 ,1670993711888360.00 ,1670993711888360.00 ,
1208,1,1,2420,-52,-104,1670993711892220.00 ,1670993711892220.00 ,1670993711892220.00 ,
1107,2,1,96,-56,117,1670993711904170.00 ,1670993711904170.00 ,1670993711904170.00 ,
1208,2,1,3420,-48,52,1670993711905250.00 ,1670993711905250.00 ,1670993711905250.00 ,
1208,2,1,3440,-48,0,1670993711909180.00 ,1670993711909180.00 ,1670993711909180.00 ,
1107,2,1,120,-55,-117,1670993711910300.00 ,1670993711910300.00 ,1670993711910300.00 ,
1107,1,1,3936,-62,976,1670993711936490.00 ,1670993711936490.00 ,1670993711936490.00 ,
1208,1,1,2388,-52,182,1670993711937660.00 ,1670993711937660.00 ,1670993711937660.00 ,
1208,1,1,2380,-52,156,1670993711941200.00 ,1670993711941200.00 ,1670993711941200.00 ,
1107,1,1,3948,-62,247,1670993711944040.00 ,1670993711944040.00 ,1670993711944040.00 ,
1208,2,1,3420,-48,78,1670993711954220.00 ,1670993711954220.00 ,1670993711954220.00 ,
1107,2,1,100,-56,-117,1670993711955960.00 ,1670993711955960.00 ,1670993711955960.00 ,
1208,2,1,3408,-48,104,1670993711959990.00 ,1670993711959990.00 ,1670993711959990.00 ,
1107,2,1,100,-55,52,1670993711961340.00 ,1670993711961340.00 ,1670993711961340.00 ,
1107,1,1,3908,-62,611,1670993711986390.00 ,1670993711986390.00 ,1670993711986390.00 ,
1208,1,1,2408,-52,130,1670993711988130.00 ,1670993711988130.00 ,1670993711988130.00 ,
1208,1,1,2404,-52,52,1670993711992160.00 ,1670993711992160.00 ,1670993711992160.00 ,
1107,1,1,3984,-62,-26,1670993711993680.00 ,1670993711993680.00 ,1670993711993680.00 ,
1107,2,1,88,-56,117,1670993712005970.00 ,1670993712005970.00 ,1670993712005970.00 ,
1208,2,1,3416,-48,156,1670993712007690.00 ,1670993712007690.00 ,1670993712007690.00 ,
1208,2,1,3416,-48,104,1670993712011760.00 ,1670993712011760.00 ,1670993712011760.00 ,
1107,2,1,108,-55,-117,1670993712013440.00 ,1670993712013440.00 ,1670993712013440.00 ,
1107,1,1,3960,-62,78,1670993712037150.00 ,1670993712037150.00 ,1670993712037150.00 ,
1208,1,1,2380,-52,260,1670993712038530.00 ,1670993712038530.00 ,1670993712038530.00 ,
1107,1,1,3952,-62,26,1670993712044420.00 ,1670993712044420.00 ,1670993712044420.00 ,
1208,1,1,2416,-52,-52,1670993712046680.00 ,1670993712046680.00 ,1670993712046680.00 ,
1208,2,1,3412,-48,182,1670993712061060.00 ,1670993712061060.00 ,1670993712061060.00 ,
1107,2,1,124,-56,-169,1670993712062280.00 ,1670993712062280.00 ,1670993712062280.00 ,
1208,2,1,3416,-48,156,1670993712067750.00 ,1670993712067750.00 ,1670993712067750.00 ,
1107,2,1,92,-56,78,1670993712069700.00 ,1670993712069700.00 ,1670993712069700.00 ,
1208,1,1,2376,-52,286,1670993712094780.00 ,1670993712094780.00 ,1670993712094780.00 ,
1107,1,1,3960,-62,117,1670993712095820.00 ,1670993712095820.00 ,1670993712095820.00 ,
1107,1,1,3924,-62,-221,1670993712099360.00 ,1670993712099360.00 ,1670993712099360.00 ,
1208,1,1,2392,-52,104,1670993712101360.00 ,1670993712101360.00 ,1670993712101360.00 ,
1208,2,1,3432,-48,78,1670993712112640.00 ,1670993712112640.00 ,1670993712112640.00 ,
1107,2,1,104,-56,-26,1670993712114960.00 ,1670993712114960.00 ,1670993712114960.00 ,
1208,2,1,3412,-48,156,1670993712119220.00 ,1670993712119220.00 ,1670993712119220.00 ,
1107,2,1,64,-56,143,1670993712120510.00 ,1670993712120510.00 ,1670993712120510.00 ,
1107,1,1,3936,-62,442,1670993712143580.00 ,1670993712143580.00 ,1670993712143580.00 ,
1208,1,1,2392,-52,286,1670993712145480.00 ,1670993712145480.00 ,1670993712145480.00 ,
1208,1,1,2364,-52,390,1670993712151410.00 ,1670993712151410.00 ,1670993712151410.00 ,
1107,1,1,4024,-62,-247,1670993712152480.00 ,1670993712152480.00 ,1670993712152480.00 ,
1208,2,1,3424,-48,104,1670993712165050.00 ,1670993712165050.00 ,1670993712165050.00 ,
1107,2,1,108,-55,-26,1670993712167320.00 ,1670993712167320.00 ,1670993712167320.00 ,
1107,2,1,96,-56,143,1670993712170410.00 ,1670993712170410.00 ,1670993712170410.00 ,
1208,2,1,3416,-48,104,1670993712171860.00 ,1670993712171860.00 ,1670993712171860.00 ,
1208,1,1,2432,-52,-156,1670993712195520.00 ,1670993712195520.00 ,1670993712195520.00 ,
1107,1,1,3988,-62,-143,1670993712196850.00 ,1670993712196850.00 ,1670993712196850.00 ,
1107,1,1,4004,-62,-338,1670993712203070.00 ,1670993712203070.00 ,1670993712203070.00 ,
1208,1,1,2396,-52,208,1670993712205160.00 ,1670993712205160.00 ,1670993712205160.00 ,
1208,2,1,3420,-48,52,1670993712215480.00 ,1670993712215480.00 ,1670993712215480.00 ,
1107,2,1,92,-55,-52,1670993712216730.00 ,1670993712216730.00 ,1670993712216730.00 ,
1107,2,1,88,-55,26,1670993712220980.00 ,1670993712220980.00 ,1670993712220980.00 ,
1208,2,1,3412,-48,130,1670993712222990.00 ,1670993712222990.00 ,1670993712222990.00 ,
1107,1,1,3976,-62,195,1670993712247950.00 ,1670993712247950.00 ,1670993712247950.00 ,
1208,1,1,2376,-52,286,1670993712249260.00 ,1670993712249260.00 ,1670993712249260.00 ,
1208,1,1,2372,-52,156,1670993712253040.00 ,1670993712253040.00 ,1670993712253040.00 ,
1107,1,1,4000,-62,-117,1670993712254720.00 ,1670993712254720.00 ,1670993712254720.00 ,
1107,2,1,104,-56,-26,1670993712265240.00 ,1670993712265240.00 ,1670993712265240.00 ,
1208,2,1,3424,-48,78,1670993712267200.00 ,1670993712267200.00 ,1670993712267200.00 ,
1107,2,1,96,-56,-117,1670993712271430.00 ,1670993712271430.00 ,1670993712271430.00 ,
1208,2,1,3408,-48,156,1670993712273140.00 ,1670993712273140.00 ,1670993712273140.00 ,
1208,1,1,2380,-52,260,1670993712297370.00 ,1670993712297370.00 ,1670993712297370.00 ,
1107,1,1,3928,-62,195,1670993712299690.00 ,1670993712299690.00 ,1670993712299690.00 ,
1208,1,1,2400,-52,52,1670993712305720.00 ,1670993712305720.00 ,1670993712305720.00 ,
1107,2,1,76,-56,117,1670993712316470.00 ,1670993712316470.00 ,1670993712316470.00 ,
1208,2,1,3424,-48,52,1670993712319510.00 ,1670993712319510.00 ,1670993712319510.00 ,
1208,2,1,3416,-48,104,1670993712322270.00 ,1670993712322270.00 ,1670993712322270.00 ,
1107,2,1,96,-55,26,1670993712325280.00 ,1670993712325280.00 ,1670993712325280.00 ,
1107,1,1,3944,-62,442,1670993712347600.00 ,1670993712347600.00 ,1670993712347600.00 ,
1208,1,1,2400,-52,-52,1670993712348710.00 ,1670993712348710.00 ,1670993712348710.00 ,
1107,1,1,3972,-62,-143,1670993712356810.00 ,1670993712356810.00 ,1670993712356810.00 ,
1208,1,1,2392,-52,182,1670993712359390.00 ,1670993712359390.00 ,1670993712359390.00 ,
1208,2,1,3416,-48,286,1670993712370390.00 ,1670993712370390.00 ,1670993712370390.00 ,
1107,2,1,132,-55,-338,1670993712372340.00 ,1670993712372340.00 ,1670993712372340.00 ,
1208,2,1,3408,-48,130,1670993712376070.00 ,1670993712376070.00 ,1670993712376070.00 ,
1107,2,1,100,-56,-26,1670993712378010.00 ,1670993712378010.00 ,1670993712378010.00 ,
1208,1,1,2388,-52,182,1670993712401710.00 ,1670993712401710.00 ,1670993712401710.00 ,
1107,1,1,3908,-62,416,1670993712403920.00 ,1670993712403920.00 ,1670993712403920.00 ,
1107,1,1,3980,-63,-26,1670993712410040.00 ,1670993712410040.00 ,1670993712410040.00 ,
1208,1,1,2400,-52,286,1670993712411410.00 ,1670993712411410.00 ,1670993712411410.00 ,
1208,2,1,3420,-48,78,1670993712424780.00 ,1670993712424780.00 ,1670993712424780.00 ,
1107,2,1,104,-55,0,1670993712427360.00 ,1670993712427360.00 ,1670993712427360.00 ,
1107,2,1,84,-55,52,1670993712429990.00 ,1670993712429990.00 ,1670993712429990.00 ,
1208,2,1,3424,-48,78,1670993712432210.00 ,1670993712432210.00 ,1670993712432210.00 ,
1208,1,1,2396,-52,130,1670993712455940.00 ,1670993712455940.00 ,1670993712455940.00 ,
1107,1,1,3872,-62,611,1670993712457040.00 ,1670993712457040.00 ,1670993712457040.00 ,
1208,1,1,2384,-52,156,1670993712462330.00 ,1670993712462330.00 ,1670993712462330.00 ,
1107,1,1,3980,-62,-52,1670993712465820.00 ,1670993712465820.00 ,1670993712465820.00 ,
1107,2,1,100,-56,-52,1670993712476040.00 ,1670993712476040.00 ,1670993712476040.00 ,
1208,2,1,3416,-48,104,1670993712478120.00 ,1670993712478120.00 ,1670993712478120.00 ,
1107,2,1,92,-56,0,1670993712482060.00 ,1670993712482060.00 ,1670993712482060.00 ,
1208,2,1,3416,-48,156,1670993712483190.00 ,1670993712483190.00 ,1670993712483190.00 ,
1107,1,1,4016,-62,-247,1670993712507860.00 ,1670993712507860.00 ,1670993712507860.00 ,
1208,1,1,2364,-52,312,1670993712508960.00 ,1670993712508960.00 ,1670993712508960.00 ,
1107,1,1,4060,-62,-585,1670993712514650.00 ,1670993712514650.00 ,1670993712514650.00 ,
1208,1,1,2376,-52,130,1670993712515760.00 ,1670993712515760.00 ,1670993712515760.00 ,
1208,2,1,3412,-48,156,1670993712529160.00 ,1670993712529160.00 ,1670993712529160.00 ,
1107,2,1,76,-55,143,1670993712530330.00 ,1670993712530330.00 ,1670993712530330.00 ,
1107,2,1,104,-55,-26,1670993712534430.00 ,1670993712534430.00 ,1670993712534430.00 ,
1208,2,1,3412,-48,130,1670993712536680.00 ,1670993712536680.00 ,1670993712536680.00 ,
1208,1,1,2388,-52,156,1670993712562880.00 ,1670993712562880.00 ,1670993712562880.00 ,
1107,1,1,3948,-62,169,1670993712564130.00 ,1670993712564130.00 ,1670993712564130.00 ,
1107,1,1,4016,-62,-299,1670993712567670.00 ,1670993712567670.00 ,1670993712567670.00 ,
1208,1,1,2440,-52,-182,1670993712568730.00 ,1670993712568730.00 ,1670993712568730.00 ,
1107,2,1,100,-56,-26,1670993712583060.00 ,1670993712583060.00 ,1670993712583060.00 ,
1208,2,1,3416,-48,104,1670993712584230.00 ,1670993712584230.00 ,1670993712584230.00 ,
1107,2,1,96,-56,78,1670993712589550.00 ,1670993712589550.00 ,1670993712589550.00 ,
1208,2,1,3424,-48,78,1670993712591250.00 ,1670993712591250.00 ,1670993712591250.00 ,
1107,1,1,3944,-62,221,1670993712616060.00 ,1670993712616060.00 ,1670993712616060.00 ,
1208,1,1,2408,-52,-26,1670993712617430.00 ,1670993712617430.00 ,1670993712617430.00 ,
1107,1,1,3928,-62,221,1670993712621510.00 ,1670993712621510.00 ,1670993712621510.00 ,
1208,1,1,2392,-52,156,1670993712622610.00 ,1670993712622610.00 ,1670993712622610.00 ,
1208,2,1,3428,-48,78,1670993712637300.00 ,1670993712637300.00 ,1670993712637300.00 ,
1107,2,1,116,-56,-169,1670993712638980.00 ,1670993712638980.00 ,1670993712638980.00 ,
1107,2,1,84,-56,-52,1670993712642610.00 ,1670993712642610.00 ,1670993712642610.00 ,
1208,2,1,3404,-48,234,1670993712644300.00 ,1670993712644300.00 ,1670993712644300.00 ,
1208,1,1,2388,-52,156,1670993712667530.00 ,1670993712667530.00 ,1670993712667530.00 ,
1107,1,1,3956,-62,117,1670993712668590.00 ,1670993712668590.00 ,1670993712668590.00 ,
1208,1,1,2392,-52,130,1670993712675590.00 ,1670993712675590.00 ,1670993712675590.00 ,
1107,1,1,3972,-62,-52,1670993712676930.00 ,1670993712676930.00 ,1670993712676930.00 ,
1107,2,1,100,-56,52,1670993712688820.00 ,1670993712688820.00 ,1670993712688820.00 ,
1208,2,1,3428,-48,52,1670993712691280.00 ,1670993712691280.00 ,1670993712691280.00 ,
1208,2,1,3428,-48,52,1670993712695550.00 ,1670993712695550.00 ,1670993712695550.00 ,
1107,2,1,112,-56,-143,1670993712697010.00 ,1670993712697010.00 ,1670993712697010.00 ,
1107,1,1,3968,-62,-78,1670993712720420.00 ,1670993712720420.00 ,1670993712720420.00 ,
1208,1,1,2516,-52,-651,1670993712721750.00 ,1670993712721750.00 ,1670993712721750.00 ,
1208,1,1,2380,-52,312,1670993712729470.00 ,1670993712729470.00 ,1670993712729470.00 ,
1107,1,1,3924,-62,273,1670993712730940.00 ,1670993712730940.00 ,1670993712730940.00 ,
1208,2,1,3416,-48,104,1670993712742780.00 ,1670993712742780.00 ,1670993712742780.00 ,
1107,2,1,108,-56,-52,1670993712744090.00 ,1670993712744090.00 ,1670993712744090.00 ,
1107,2,1,84,-55,117,1670993712749570.00 ,1670993712749570.00 ,1670993712749570.00 ,
1208,2,1,3416,-48,104,1670993712751690.00 ,1670993712751690.00 ,1670993712751690.00 ,
1107,1,1,3952,-62,78,1670993712774290.00 ,1670993712774290.00 ,1670993712774290.00 ,
1208,1,1,2408,-52,-26,1670993712778340.00 ,1670993712778340.00 ,1670993712778340.00 ,
1208,1,1,2392,-52,104,1670993712785370.00 ,1670993712785370.00 ,1670993712785370.00 ,
1107,2,1,76,-56,78,1670993712795930.00 ,1670993712795930.00 ,1670993712795930.00 ,
1208,2,1,3424,-48,78,1670993712798730.00 ,1670993712798730.00 ,1670993712798730.00 ,
1107,2,1,112,-55,-52,1670993712802320.00 ,1670993712802320.00 ,1670993712802320.00 ,
1208,2,1,3416,-48,130,1670993712803780.00 ,1670993712803780.00 ,1670993712803780.00 ,
1208,1,1,2404,-52,78,1670993712829570.00 ,1670993712829570.00 ,1670993712829570.00 ,
1107,1,1,3984,-63,-143,1670993712831560.00 ,1670993712831560.00 ,1670993712831560.00 ,
1107,1,1,3980,-62,-117,1670993712835800.00 ,1670993712835800.00 ,1670993712835800.00 ,
1208,1,1,2384,-52,156,1670993712836910.00 ,1670993712836910.00 ,1670993712836910.00 ,
1107,2,1,92,-55,0,1670993712847380.00 ,1670993712847380.00 ,1670993712847380.00 ,
1208,2,1,3416,-48,130,1670993712849310.00 ,1670993712849310.00 ,1670993712849310.00 ,
