1208,2,1,3548,-52,130,1670844712881480.00 ,1670844712881480.00 ,1670844712881480.00 
1107,2,1,4068,-57,78,1670844712886540.00 ,1670844712886540.00 ,1670844712886540.00 
1208,2,1,3552,-52,26,1670844712888120.00 ,1670844712888120.00 ,1670844712888120.00 
1107,1,1,596,-65,273,1670844712913670.00 ,1670844712913670.00 ,1670844712913670.00 
1208,1,1,3868,-58,-26,1670844712916020.00 ,1670844712916020.00 ,1670844712916020.00 
1107,1,1,624,-66,-247,1670844712919250.00 ,1670844712919250.00 ,1670844712919250.00 
1208,1,1,3864,-57,0,1670844712921600.00 ,1670844712921600.00 ,1670844712921600.00 
1208,2,1,3552,-52,0,1670844712934540.00 ,1670844712934540.00 ,1670844712934540.00 
1107,2,1,8,-56,-78,1670844712937140.00 ,1670844712937140.00 ,1670844712937140.00 
1107,2,1,4060,-57,247,1670844712943430.00 ,1670844712943430.00 ,1670844712943430.00 
1208,2,1,3568,-52,52,1670844712944770.00 ,1670844712944770.00 ,1670844712944770.00 
1107,1,1,564,-65,221,1670844712968730.00 ,1670844712968730.00 ,1670844712968730.00 
1208,1,1,3844,-57,312,1670844712970210.00 ,1670844712970210.00 ,1670844712970210.00 
1208,1,1,3872,-58,-78,1670844712975080.00 ,1670844712975080.00 ,1670844712975080.00 
1107,1,1,580,-66,143,1670844712977030.00 ,1670844712977030.00 ,1670844712977030.00 
1107,2,1,4084,-57,52,1670844712986910.00 ,1670844712986910.00 ,1670844712986910.00 
1208,2,1,3564,-52,26,1670844712989580.00 ,1670844712989580.00 ,1670844712989580.00 
1208,2,1,3552,-51,156,1670844712992980.00 ,1670844712992980.00 ,1670844712992980.00 
1107,2,1,20,-57,26,1670844712994920.00 ,1670844712994920.00 ,1670844712994920.00 
1208,1,1,3872,-58,-156,1670844713018460.00 ,1670844713018460.00 ,1670844713018460.00 
1107,1,1,696,-65,-273,1670844713020400.00 ,1670844713020400.00 ,1670844713020400.00 
1208,1,1,3872,-58,0,1670844713024410.00 ,1670844713024410.00 ,1670844713024410.00 
1107,1,1,668,-65,247,1670844713026350.00 ,1670844713026350.00 ,1670844713026350.00 
1208,2,1,3556,-51,104,1670844713037310.00 ,1670844713037310.00 ,1670844713037310.00 
1107,2,1,72,-56,-26,1670844713039020.00 ,1670844713039020.00 ,1670844713039020.00 
1107,2,1,64,-56,52,1670844713044240.00 ,1670844713044240.00 ,1670844713044240.00 
1208,2,1,3572,-51,0,1670844713045810.00 ,1670844713045810.00 ,1670844713045810.00 
1107,1,1,704,-66,78,1670844713071900.00 ,1670844713071900.00 ,1670844713071900.00 
1208,1,1,3840,-57,104,1670844713073510.00 ,1670844713073510.00 ,1670844713073510.00 
1208,1,1,3868,-57,-26,1670844713078140.00 ,1670844713078140.00 ,1670844713078140.00 
1107,1,1,660,-66,247,1670844713079260.00 ,1670844713079260.00 ,1670844713079260.00 
1107,2,1,84,-56,247,1670844713089700.00 ,1670844713089700.00 ,1670844713089700.00 
1208,2,1,3560,-52,78,1670844713091050.00 ,1670844713091050.00 ,1670844713091050.00 
1107,2,1,48,-56,390,1670844713096350.00 ,1670844713096350.00 ,1670844713096350.00 
1208,2,1,3560,-52,26,1670844713098300.00 ,1670844713098300.00 ,1670844713098300.00 
1107,1,1,784,-65,-416,1670844713122120.00 ,1670844713122120.00 ,1670844713122120.00 
1208,1,1,3860,-58,78,1670844713123460.00 ,1670844713123460.00 ,1670844713123460.00 
1107,1,1,732,-66,-117,1670844713128700.00 ,1670844713128700.00 ,1670844713128700.00 
1208,1,1,3864,-58,0,1670844713130890.00 ,1670844713130890.00 ,1670844713130890.00 
1208,2,1,3548,-51,26,1670844713141580.00 ,1670844713141580.00 ,1670844713141580.00 
1107,2,1,4,-56,611,1670844713144400.00 ,1670844713144400.00 ,1670844713144400.00 
1208,2,1,3560,-51,26,1670844713148150.00 ,1670844713148150.00 ,1670844713148150.00 
1107,2,1,108,-56,221,1670844713149720.00 ,1670844713149720.00 ,1670844713149720.00 
1208,1,1,3800,-58,52,1670844713172910.00 ,1670844713172910.00 ,1670844713172910.00 
1107,1,1,772,-67,52,1670844713174430.00 ,1670844713174430.00 ,1670844713174430.00 
1107,1,1,740,-66,78,1670844713180550.00 ,1670844713180550.00 ,1670844713180550.00 
1208,1,1,3800,-58,52,1670844713183390.00 ,1670844713183390.00 ,1670844713183390.00 
1208,2,1,3512,-51,-26,1670844713192950.00 ,1670844713192950.00 ,1670844713192950.00 
1107,2,1,156,-56,117,1670844713194890.00 ,1670844713194890.00 ,1670844713194890.00 
1208,2,1,3504,-51,104,1670844713198980.00 ,1670844713198980.00 ,1670844713198980.00 
1107,2,1,80,-57,611,1670844713200030.00 ,1670844713200030.00 ,1670844713200030.00 
1208,1,1,3784,-58,208,1670844713227580.00 ,1670844713227580.00 ,1670844713227580.00 
1107,1,1,796,-67,-117,1670844713228810.00 ,1670844713228810.00 ,1670844713228810.00 
1208,1,1,3824,-58,-104,1670844713231700.00 ,1670844713231700.00 ,1670844713231700.00 
1107,1,1,776,-66,117,1670844713233410.00 ,1670844713233410.00 ,1670844713233410.00 
1107,2,1,128,-56,390,1670844713245480.00 ,1670844713245480.00 ,1670844713245480.00 
1208,2,1,3500,-51,78,1670844713246860.00 ,1670844713246860.00 ,1670844713246860.00 
1107,2,1,120,-56,338,1670844713251870.00 ,1670844713251870.00 ,1670844713251870.00 
1208,2,1,3492,-51,130,1670844713254430.00 ,1670844713254430.00 ,1670844713254430.00 
1208,1,1,3836,-58,-156,1670844713277530.00 ,1670844713277530.00 ,1670844713277530.00 
1107,1,1,836,-67,26,1670844713279280.00 ,1670844713279280.00 ,1670844713279280.00 
1208,1,1,3824,-58,-52,1670844713284140.00 ,1670844713284140.00 ,1670844713284140.00 
1107,1,1,828,-66,0,1670844713285690.00 ,1670844713285690.00 ,1670844713285690.00 
1107,2,1,120,-56,273,1670844713295790.00 ,1670844713295790.00 ,1670844713295790.00 
1208,2,1,3488,-51,182,1670844713296910.00 ,1670844713296910.00 ,1670844713296910.00 
1208,2,1,3508,-51,0,1670844713302760.00 ,1670844713302760.00 ,1670844713302760.00 
1107,2,1,132,-56,143,1670844713304710.00 ,1670844713304710.00 ,1670844713304710.00 
1208,1,1,3800,-58,78,1670844713328590.00 ,1670844713328590.00 ,1670844713328590.00 
1107,1,1,732,-67,221,1670844713330540.00 ,1670844713330540.00 ,1670844713330540.00 
1107,1,1,756,-66,-78,1670844713334560.00 ,1670844713334560.00 ,1670844713334560.00 
1208,1,1,3824,-58,-104,1670844713335880.00 ,1670844713335880.00 ,1670844713335880.00 
1208,2,1,3496,-51,156,1670844713348390.00 ,1670844713348390.00 ,1670844713348390.00 
1107,2,1,144,-56,143,1670844713349870.00 ,1670844713349870.00 ,1670844713349870.00 
1107,2,1,144,-56,117,1670844713354750.00 ,1670844713354750.00 ,1670844713354750.00 
1208,2,1,3492,-51,234,1670844713356050.00 ,1670844713356050.00 ,1670844713356050.00 
1208,1,1,3868,-58,-52,1670844713379760.00 ,1670844713379760.00 ,1670844713379760.00 
1107,1,1,816,-66,-442,1670844713381710.00 ,1670844713381710.00 ,1670844713381710.00 
1107,1,1,744,-66,390,1670844713386290.00 ,1670844713386290.00 ,1670844713386290.00 
1208,1,1,3840,-58,260,1670844713387430.00 ,1670844713387430.00 ,1670844713387430.00 
1208,2,1,3544,-51,52,1670844713397970.00 ,1670844713397970.00 ,1670844713397970.00 
1107,2,1,140,-55,117,1670844713399050.00 ,1670844713399050.00 ,1670844713399050.00 
1107,2,1,144,-56,-26,1670844713404930.00 ,1670844713404930.00 ,1670844713404930.00 
1208,2,1,3540,-52,78,1670844713407710.00 ,1670844713407710.00 ,1670844713407710.00 
1107,1,1,768,-66,0,1670844713430000.00 ,1670844713430000.00 ,1670844713430000.00 
1208,1,1,3856,-58,-26,1670844713431100.00 ,1670844713431100.00 ,1670844713431100.00 
1208,1,1,3844,-58,208,1670844713436660.00 ,1670844713436660.00 ,1670844713436660.00 
1107,1,1,780,-66,0,1670844713438220.00 ,1670844713438220.00 ,1670844713438220.00 
1208,2,1,3548,-51,78,1670844713451350.00 ,1670844713451350.00 ,1670844713451350.00 
1107,2,1,116,-56,247,1670844713452690.00 ,1670844713452690.00 ,1670844713452690.00 
1107,2,1,132,-56,117,1670844713456450.00 ,1670844713456450.00 ,1670844713456450.00 
1208,2,1,3528,-51,130,1670844713458410.00 ,1670844713458410.00 ,1670844713458410.00 
1208,1,1,3856,-58,78,1670844713482280.00 ,1670844713482280.00 ,1670844713482280.00 
1107,1,1,844,-67,-442,1670844713484590.00 ,1670844713484590.00 ,1670844713484590.00 
1208,1,1,3840,-58,26,1670844713488830.00 ,1670844713488830.00 ,1670844713488830.00 
1107,1,1,720,-66,442,1670844713490130.00 ,1670844713490130.00 ,1670844713490130.00 
1208,2,1,3532,-51,182,1670844713500780.00 ,1670844713500780.00 ,1670844713500780.00 
1107,2,1,160,-56,0,1670844713502230.00 ,1670844713502230.00 ,1670844713502230.00 
1208,2,1,3540,-52,130,1670844713505970.00 ,1670844713505970.00 ,1670844713505970.00 
1107,2,1,112,-56,416,1670844713507270.00 ,1670844713507270.00 ,1670844713507270.00 
1107,1,1,784,-66,52,1670844713532580.00 ,1670844713532580.00 ,1670844713532580.00 
1208,1,1,3836,-58,234,1670844713533650.00 ,1670844713533650.00 ,1670844713533650.00 
1107,1,1,800,-66,-143,1670844713539660.00 ,1670844713539660.00 ,1670844713539660.00 
1208,1,1,3840,-58,104,1670844713541110.00 ,1670844713541110.00 ,1670844713541110.00 
1208,2,1,3532,-51,104,1670844713551530.00 ,1670844713551530.00 ,1670844713551530.00 
1107,2,1,132,-56,169,1670844713553460.00 ,1670844713553460.00 ,1670844713553460.00 
1107,2,1,148,-56,117,1670844713558760.00 ,1670844713558760.00 ,1670844713558760.00 
1208,2,1,3548,-51,0,1670844713559860.00 ,1670844713559860.00 ,1670844713559860.00 
1208,1,1,3836,-57,78,1670844713583250.00 ,1670844713583250.00 ,1670844713583250.00 
1107,1,1,776,-66,-117,1670844713584290.00 ,1670844713584290.00 ,1670844713584290.00 
1208,1,1,3840,-58,156,1670844713589920.00 ,1670844713589920.00 ,1670844713589920.00 
1107,1,1,736,-66,390,1670844713592140.00 ,1670844713592140.00 ,1670844713592140.00 
1208,2,1,3520,-51,208,1670844713603930.00 ,1670844713603930.00 ,1670844713603930.00 
1107,2,1,136,-57,143,1670844713605860.00 ,1670844713605860.00 ,1670844713605860.00 
1107,2,1,124,-57,195,1670844713609970.00 ,1670844713609970.00 ,1670844713609970.00 
1208,2,1,3536,-51,104,1670844713611290.00 ,1670844713611290.00 ,1670844713611290.00 
1208,1,1,3872,-58,78,1670844713635830.00 ,1670844713635830.00 ,1670844713635830.00 
1107,1,1,776,-67,-143,1670844713637230.00 ,1670844713637230.00 ,1670844713637230.00 
1208,1,1,3836,-57,130,1670844713641480.00 ,1670844713641480.00 ,1670844713641480.00 
1107,1,1,748,-66,26,1670844713642550.00 ,1670844713642550.00 ,1670844713642550.00 
1208,2,1,3556,-51,52,1670844713653190.00 ,1670844713653190.00 ,1670844713653190.00 
1107,2,1,128,-56,143,1670844713654660.00 ,1670844713654660.00 ,1670844713654660.00 
1208,2,1,3552,-52,0,1670844713659190.00 ,1670844713659190.00 ,1670844713659190.00 
1107,2,1,104,-56,390,1670844713660670.00 ,1670844713660670.00 ,1670844713660670.00 
1208,1,1,3836,-57,208,1670844713684800.00 ,1670844713684800.00 ,1670844713684800.00 
1107,1,1,756,-66,364,1670844713686280.00 ,1670844713686280.00 ,1670844713686280.00 
1107,1,1,744,-66,299,1670844713691020.00 ,1670844713691020.00 ,1670844713691020.00 
1208,1,1,3860,-58,52,1670844713692730.00 ,1670844713692730.00 ,1670844713692730.00 
1208,2,1,3548,-51,-26,1670844713704470.00 ,1670844713704470.00 ,1670844713704470.00 
1107,2,1,148,-56,143,1670844713707860.00 ,1670844713707860.00 ,1670844713707860.00 
1208,2,1,3556,-52,52,1670844713711860.00 ,1670844713711860.00 ,1670844713711860.00 
1107,2,1,132,-56,247,1670844713713180.00 ,1670844713713180.00 ,1670844713713180.00 
1107,1,1,700,-66,494,1670844713737310.00 ,1670844713737310.00 ,1670844713737310.00 
1208,1,1,3860,-58,0,1670844713738370.00 ,1670844713738370.00 ,1670844713738370.00 
1208,1,1,3868,-58,-52,1670844713742880.00 ,1670844713742880.00 ,1670844713742880.00 
1107,1,1,748,-66,221,1670844713744110.00 ,1670844713744110.00 ,1670844713744110.00 
1208,2,1,3572,-51,-52,1670844713755060.00 ,1670844713755060.00 ,1670844713755060.00 
1107,2,1,140,-56,143,1670844713756160.00 ,1670844713756160.00 ,1670844713756160.00 
1107,2,1,128,-56,195,1670844713762010.00 ,1670844713762010.00 ,1670844713762010.00 
1208,2,1,3556,-52,26,1670844713763760.00 ,1670844713763760.00 ,1670844713763760.00 
1208,1,1,3840,-58,156,1670844713787140.00 ,1670844713787140.00 ,1670844713787140.00 
1107,1,1,772,-66,221,1670844713789090.00 ,1670844713789090.00 ,1670844713789090.00 
1107,1,1,784,-66,-416,1670844713793090.00 ,1670844713793090.00 ,1670844713793090.00 
1208,1,1,3852,-57,156,1670844713795530.00 ,1670844713795530.00 ,1670844713795530.00 
1107,2,1,140,-57,169,1670844713809310.00 ,1670844713809310.00 ,1670844713809310.00 
1208,2,1,3560,-52,-52,1670844713810650.00 ,1670844713810650.00 ,1670844713810650.00 
1107,2,1,120,-57,195,1670844713816170.00 ,1670844713816170.00 ,1670844713816170.00 
1208,2,1,3572,-51,-52,1670844713817650.00 ,1670844713817650.00 ,1670844713817650.00 
1107,1,1,740,-66,26,1670844713841540.00 ,1670844713841540.00 ,1670844713841540.00 
1208,1,1,3868,-58,0,1670844713843270.00 ,1670844713843270.00 ,1670844713843270.00 
1208,1,1,3892,-58,-130,1670844713849110.00 ,1670844713849110.00 ,1670844713849110.00 
1107,1,1,828,-66,-299,1670844713850820.00 ,1670844713850820.00 ,1670844713850820.00 
1107,2,1,144,-56,117,1670844713862170.00 ,1670844713862170.00 ,1670844713862170.00 
1208,2,1,3556,-52,78,1670844713863500.00 ,1670844713863500.00 ,1670844713863500.00 
1208,2,1,3544,-52,104,1670844713866990.00 ,1670844713866990.00 ,1670844713866990.00 
1107,2,1,140,-57,0,1670844713869450.00 ,1670844713869450.00 ,1670844713869450.00 
1208,1,1,3860,-58,0,1670844713892650.00 ,1670844713892650.00 ,1670844713892650.00 
1107,1,1,804,-66,-169,1670844713895430.00 ,1670844713895430.00 ,1670844713895430.00 
1107,1,1,780,-66,-52,1670844713898520.00 ,1670844713898520.00 ,1670844713898520.00 
1208,1,1,3876,-57,78,1670844713900290.00 ,1670844713900290.00 ,1670844713900290.00 
1107,2,1,132,-56,143,1670844713911450.00 ,1670844713911450.00 ,1670844713911450.00 
1208,2,1,3556,-52,78,1670844713913400.00 ,1670844713913400.00 ,1670844713913400.00 
1107,2,1,148,-56,78,1670844713916870.00 ,1670844713916870.00 ,1670844713916870.00 
1208,2,1,3568,-52,-26,1670844713918010.00 ,1670844713918010.00 ,1670844713918010.00 
1208,1,1,3864,-58,104,1670844713943620.00 ,1670844713943620.00 ,1670844713943620.00 
1107,1,1,800,-67,-143,1670844713945780.00 ,1670844713945780.00 ,1670844713945780.00 
1208,1,1,3864,-58,-130,1670844713949570.00 ,1670844713949570.00 ,1670844713949570.00 
1107,1,1,712,-66,416,1670844713951310.00 ,1670844713951310.00 ,1670844713951310.00 
1107,2,1,128,-57,143,1670844713962210.00 ,1670844713962210.00 ,1670844713962210.00 
1208,2,1,3544,-52,182,1670844713964390.00 ,1670844713964390.00 ,1670844713964390.00 
1208,2,1,3544,-52,156,1670844713968640.00 ,1670844713968640.00 ,1670844713968640.00 
1107,2,1,160,-57,26,1670844713970120.00 ,1670844713970120.00 ,1670844713970120.00 
1208,1,1,3860,-58,0,1670844713994250.00 ,1670844713994250.00 ,1670844713994250.00 
1107,1,1,776,-66,26,1670844713995480.00 ,1670844713995480.00 ,1670844713995480.00 
1208,1,1,3876,-58,-78,1670844713999470.00 ,1670844713999470.00 ,1670844713999470.00 
1107,1,1,772,-66,0,1670844714001060.00 ,1670844714001060.00 ,1670844714001060.00 
1107,2,1,132,-57,299,1670844714012820.00 ,1670844714012820.00 ,1670844714012820.00 
1208,2,1,3544,-52,130,1670844714013910.00 ,1670844714013910.00 ,1670844714013910.00 
1107,2,1,112,-56,338,1670844714021050.00 ,1670844714021050.00 ,1670844714021050.00 
1208,2,1,3540,-51,130,1670844714022130.00 ,1670844714022130.00 ,1670844714022130.00 
1107,1,1,784,-66,26,1670844714045390.00 ,1670844714045390.00 ,1670844714045390.00 
1208,1,1,3884,-57,-182,1670844714046540.00 ,1670844714046540.00 ,1670844714046540.00 
1107,1,1,744,-66,143,1670844714052090.00 ,1670844714052090.00 ,1670844714052090.00 
1208,1,1,3892,-57,-156,1670844714054250.00 ,1670844714054250.00 ,1670844714054250.00 
1107,2,1,152,-56,-117,1670844714065800.00 ,1670844714065800.00 ,1670844714065800.00 
1208,2,1,3536,-52,104,1670844714067150.00 ,1670844714067150.00 ,1670844714067150.00 
1107,2,1,124,-56,117,1670844714070880.00 ,1670844714070880.00 ,1670844714070880.00 
1208,2,1,3536,-51,78,1670844714072570.00 ,1670844714072570.00 ,1670844714072570.00 
1208,1,1,3836,-58,26,1670844714097090.00 ,1670844714097090.00 ,1670844714097090.00 
1107,1,1,800,-66,-195,1670844714098140.00 ,1670844714098140.00 ,1670844714098140.00 
1208,1,1,3884,-57,-52,1670844714103500.00 ,1670844714103500.00 ,1670844714103500.00 
1107,1,1,788,-66,0,1670844714104600.00 ,1670844714104600.00 ,1670844714104600.00 
1107,2,1,140,-56,52,1670844714114490.00 ,1670844714114490.00 ,1670844714114490.00 
1208,2,1,3540,-51,26,1670844714116970.00 ,1670844714116970.00 ,1670844714116970.00 
1208,2,1,3544,-51,52,1670844714122200.00 ,1670844714122200.00 ,1670844714122200.00 
1107,2,1,124,-56,273,1670844714123620.00 ,1670844714123620.00 ,1670844714123620.00 
1208,1,1,3856,-57,104,1670844714147060.00 ,1670844714147060.00 ,1670844714147060.00 
1107,1,1,756,-66,-143,1670844714148560.00 ,1670844714148560.00 ,1670844714148560.00 
1208,1,1,3852,-57,52,1670844714152740.00 ,1670844714152740.00 ,1670844714152740.00 
1107,1,1,780,-66,52,1670844714155260.00 ,1670844714155260.00 ,1670844714155260.00 
1107,2,1,108,-56,338,1670844714164830.00 ,1670844714164830.00 ,1670844714164830.00 
1208,2,1,3556,-51,-52,1670844714167270.00 ,1670844714167270.00 ,1670844714167270.00 
1107,2,1,120,-56,117,1670844714171070.00 ,1670844714171070.00 ,1670844714171070.00 
1208,2,1,3552,-51,-26,1670844714172450.00 ,1670844714172450.00 ,1670844714172450.00 
1208,1,1,3876,-58,-78,1670844714207300.00 ,1670844714207300.00 ,1670844714207300.00 
1107,1,1,784,-66,52,1670844714208370.00 ,1670844714208370.00 ,1670844714208370.00 
1107,1,1,824,-66,-195,1670844714213200.00 ,1670844714213200.00 ,1670844714213200.00 
1208,1,1,3860,-57,26,1670844714214260.00 ,1670844714214260.00 ,1670844714214260.00 
1208,2,1,3548,-51,-26,1670844714225570.00 ,1670844714225570.00 ,1670844714225570.00 
1107,2,1,136,-56,143,1670844714227770.00 ,1670844714227770.00 ,1670844714227770.00 
1107,2,1,108,-57,247,1670844714230880.00 ,1670844714230880.00 ,1670844714230880.00 
1208,2,1,3520,-51,130,1670844714232320.00 ,1670844714232320.00 ,1670844714232320.00 
1107,1,1,728,-66,390,1670844714256000.00 ,1670844714256000.00 ,1670844714256000.00 
1208,1,1,3844,-57,286,1670844714257650.00 ,1670844714257650.00 ,1670844714257650.00 
1208,1,1,3852,-58,104,1670844714263070.00 ,1670844714263070.00 ,1670844714263070.00 
1107,1,1,776,-66,52,1670844714264810.00 ,1670844714264810.00 ,1670844714264810.00 
1107,2,1,140,-56,26,1670844714275750.00 ,1670844714275750.00 ,1670844714275750.00 
1208,2,1,3524,-51,182,1670844714276880.00 ,1670844714276880.00 ,1670844714276880.00 
1208,2,1,3524,-51,104,1670844714282230.00 ,1670844714282230.00 ,1670844714282230.00 
1107,2,1,124,-57,273,1670844714285040.00 ,1670844714285040.00 ,1670844714285040.00 
1107,1,1,796,-66,26,1670844714308110.00 ,1670844714308110.00 ,1670844714308110.00 
1208,1,1,3864,-58,104,1670844714310470.00 ,1670844714310470.00 ,1670844714310470.00 
1208,1,1,3884,-58,-104,1670844714313640.00 ,1670844714313640.00 ,1670844714313640.00 
1107,1,1,780,-66,-117,1670844714315560.00 ,1670844714315560.00 ,1670844714315560.00 
1208,2,1,3536,-51,52,1670844714326080.00 ,1670844714326080.00 ,1670844714326080.00 
1107,2,1,128,-57,169,1670844714328500.00 ,1670844714328500.00 ,1670844714328500.00 
1208,2,1,3540,-52,52,1670844714333350.00 ,1670844714333350.00 ,1670844714333350.00 
1107,2,1,120,-57,117,1670844714334740.00 ,1670844714334740.00 ,1670844714334740.00 
1107,1,1,804,-67,-195,1670844714358430.00 ,1670844714358430.00 ,1670844714358430.00 
1208,1,1,3884,-57,52,1670844714361490.00 ,1670844714361490.00 ,1670844714361490.00 
1208,1,1,3888,-57,-26,1670844714367390.00 ,1670844714367390.00 ,1670844714367390.00 
1107,1,1,724,-66,690,1670844714368660.00 ,1670844714368660.00 ,1670844714368660.00 
1107,2,1,96,-56,247,1670844714380170.00 ,1670844714380170.00 ,1670844714380170.00 
1208,2,1,3528,-51,156,1670844714381250.00 ,1670844714381250.00 ,1670844714381250.00 
1107,2,1,132,-57,143,1670844714385260.00 ,1670844714385260.00 ,1670844714385260.00 
1208,2,1,3540,-51,104,1670844714386540.00 ,1670844714386540.00 ,1670844714386540.00 
1107,1,1,796,-66,143,1670844714410270.00 ,1670844714410270.00 ,1670844714410270.00 
1208,1,1,3848,-57,260,1670844714411650.00 ,1670844714411650.00 ,1670844714411650.00 
