1208,2,1,3452,-49,78,1670899006975770.00 ,1670899006975770.00 ,1670899006975770.00 
1107,2,1,104,-56,52,1670899006977450.00 ,1670899006977450.00 ,1670899006977450.00 
1208,2,1,3452,-49,52,1670899006980420.00 ,1670899006980420.00 ,1670899006980420.00 
1107,2,1,116,-57,-143,1670899006983480.00 ,1670899006983480.00 ,1670899006983480.00 
1208,1,1,808,-58,-52,1670899007005770.00 ,1670899007005770.00 ,1670899007005770.00 
1107,1,1,2848,-64,-26,1670899007007720.00 ,1670899007007720.00 ,1670899007007720.00 
1107,1,1,2796,-64,416,1670899007011950.00 ,1670899007011950.00 ,1670899007011950.00 
1208,1,1,792,-58,104,1670899007013910.00 ,1670899007013910.00 ,1670899007013910.00 
1107,2,1,116,-57,0,1670899007024530.00 ,1670899007024530.00 ,1670899007024530.00 
1208,2,1,3440,-49,156,1670899007026730.00 ,1670899007026730.00 ,1670899007026730.00 
1208,2,1,3444,-49,156,1670899007030230.00 ,1670899007030230.00 ,1670899007030230.00 
1107,2,1,84,-57,78,1670899007031800.00 ,1670899007031800.00 ,1670899007031800.00 
1107,1,1,2840,-64,26,1670899007056980.00 ,1670899007056980.00 ,1670899007056980.00 
1208,1,1,820,-58,0,1670899007058730.00 ,1670899007058730.00 ,1670899007058730.00 
1208,1,1,816,-58,0,1670899007062470.00 ,1670899007062470.00 ,1670899007062470.00 
1107,1,1,2804,-64,299,1670899007063780.00 ,1670899007063780.00 ,1670899007063780.00 
1107,2,1,88,-56,143,1670899007075790.00 ,1670899007075790.00 ,1670899007075790.00 
1208,2,1,3456,-49,0,1670899007077960.00 ,1670899007077960.00 ,1670899007077960.00 
1208,2,1,3444,-49,130,1670899007082820.00 ,1670899007082820.00 ,1670899007082820.00 
1107,2,1,80,-56,195,1670899007084190.00 ,1670899007084190.00 ,1670899007084190.00 
1107,1,1,2788,-64,442,1670899007107960.00 ,1670899007107960.00 ,1670899007107960.00 
1208,1,1,800,-58,104,1670899007109730.00 ,1670899007109730.00 ,1670899007109730.00 
1208,1,1,820,-58,-52,1670899007113730.00 ,1670899007113730.00 ,1670899007113730.00 
1107,1,1,2820,-64,117,1670899007116530.00 ,1670899007116530.00 ,1670899007116530.00 
1107,2,1,92,-56,52,1670899007126380.00 ,1670899007126380.00 ,1670899007126380.00 
1208,2,1,3452,-49,130,1670899007128360.00 ,1670899007128360.00 ,1670899007128360.00 
1208,2,1,3444,-49,156,1670899007132350.00 ,1670899007132350.00 ,1670899007132350.00 
1107,2,1,92,-56,169,1670899007133450.00 ,1670899007133450.00 ,1670899007133450.00 
1107,1,1,2796,-64,416,1670899007159840.00 ,1670899007159840.00 ,1670899007159840.00 
1208,1,1,780,-58,286,1670899007160950.00 ,1670899007160950.00 ,1670899007160950.00 
1208,1,1,812,-58,104,1670899007165220.00 ,1670899007165220.00 ,1670899007165220.00 
1107,1,1,2872,-64,-26,1670899007166660.00 ,1670899007166660.00 ,1670899007166660.00 
1208,2,1,3460,-49,52,1670899007177340.00 ,1670899007177340.00 ,1670899007177340.00 
1107,2,1,104,-57,78,1670899007178440.00 ,1670899007178440.00 ,1670899007178440.00 
1208,2,1,3452,-49,104,1670899007185480.00 ,1670899007185480.00 ,1670899007185480.00 
1107,2,1,112,-56,26,1670899007186940.00 ,1670899007186940.00 ,1670899007186940.00 
1208,1,1,788,-58,234,1670899007211090.00 ,1670899007211090.00 ,1670899007211090.00 
1107,1,1,2840,-64,117,1670899007212550.00 ,1670899007212550.00 ,1670899007212550.00 
1208,1,1,816,-58,52,1670899007216810.00 ,1670899007216810.00 ,1670899007216810.00 
1107,1,1,2844,-64,0,1670899007218130.00 ,1670899007218130.00 ,1670899007218130.00 
1208,2,1,3444,-49,130,1670899007229460.00 ,1670899007229460.00 ,1670899007229460.00 
1107,2,1,84,-56,169,1670899007231140.00 ,1670899007231140.00 ,1670899007231140.00 
1208,2,1,3436,-49,234,1670899007236300.00 ,1670899007236300.00 ,1670899007236300.00 
1107,2,1,88,-56,221,1670899007237600.00 ,1670899007237600.00 ,1670899007237600.00 
1107,1,1,2864,-64,-26,1670899007260450.00 ,1670899007260450.00 ,1670899007260450.00 
1208,1,1,804,-58,52,1670899007261600.00 ,1670899007261600.00 ,1670899007261600.00 
1107,1,1,2828,-64,169,1670899007267140.00 ,1670899007267140.00 ,1670899007267140.00 
1208,1,1,800,-58,130,1670899007268910.00 ,1670899007268910.00 ,1670899007268910.00 
1208,2,1,3476,-49,-26,1670899007286250.00 ,1670899007286250.00 ,1670899007286250.00 
1107,2,1,84,-56,221,1670899007287830.00 ,1670899007287830.00 ,1670899007287830.00 
1107,2,1,84,-56,117,1670899007291660.00 ,1670899007291660.00 ,1670899007291660.00 
1208,2,1,3456,-49,130,1670899007293380.00 ,1670899007293380.00 ,1670899007293380.00 
1107,1,1,2784,-64,611,1670899007317120.00 ,1670899007317120.00 ,1670899007317120.00 
1208,1,1,820,-58,-26,1670899007319890.00 ,1670899007319890.00 ,1670899007319890.00 
1208,1,1,844,-58,-312,1670899007322540.00 ,1670899007322540.00 ,1670899007322540.00 
1107,1,1,2808,-64,390,1670899007324480.00 ,1670899007324480.00 ,1670899007324480.00 
1107,2,1,48,-56,494,1670899007336340.00 ,1670899007336340.00 ,1670899007336340.00 
1208,2,1,3476,-49,-52,1670899007337420.00 ,1670899007337420.00 ,1670899007337420.00 
1107,2,1,132,-56,-169,1670899007341390.00 ,1670899007341390.00 ,1670899007341390.00 
1208,2,1,3452,-50,104,1670899007343110.00 ,1670899007343110.00 ,1670899007343110.00 
1208,1,1,832,-58,-52,1670899007367050.00 ,1670899007367050.00 ,1670899007367050.00 
1107,1,1,2808,-64,468,1670899007368360.00 ,1670899007368360.00 ,1670899007368360.00 
1208,1,1,808,-58,-26,1670899007373690.00 ,1670899007373690.00 ,1670899007373690.00 
1107,1,1,2880,-65,-169,1670899007376500.00 ,1670899007376500.00 ,1670899007376500.00 
1208,2,1,3456,-50,78,1670899007386560.00 ,1670899007386560.00 ,1670899007386560.00 
1107,2,1,104,-56,117,1670899007388220.00 ,1670899007388220.00 ,1670899007388220.00 
1208,2,1,3444,-49,156,1670899007392310.00 ,1670899007392310.00 ,1670899007392310.00 
1107,2,1,92,-56,52,1670899007393780.00 ,1670899007393780.00 ,1670899007393780.00 
1107,1,1,2880,-64,-390,1670899007417660.00 ,1670899007417660.00 ,1670899007417660.00 
1208,1,1,804,-58,78,1670899007420460.00 ,1670899007420460.00 ,1670899007420460.00 
1107,1,1,2844,-64,0,1670899007423110.00 ,1670899007423110.00 ,1670899007423110.00 
1208,1,1,816,-58,-78,1670899007424490.00 ,1670899007424490.00 ,1670899007424490.00 
1208,2,1,3452,-49,104,1670899007436480.00 ,1670899007436480.00 ,1670899007436480.00 
1107,2,1,80,-56,273,1670899007438870.00 ,1670899007438870.00 ,1670899007438870.00 
1107,2,1,88,-57,117,1670899007443680.00 ,1670899007443680.00 ,1670899007443680.00 
1208,2,1,3448,-49,156,1670899007444810.00 ,1670899007444810.00 ,1670899007444810.00 
1107,1,1,2848,-64,-78,1670899007468120.00 ,1670899007468120.00 ,1670899007468120.00 
1208,1,1,800,-58,26,1670899007470080.00 ,1670899007470080.00 ,1670899007470080.00 
1208,1,1,796,-58,-78,1670899007474340.00 ,1670899007474340.00 ,1670899007474340.00 
1107,1,1,2904,-64,-299,1670899007476050.00 ,1670899007476050.00 ,1670899007476050.00 
1107,2,1,108,-56,117,1670899007486950.00 ,1670899007486950.00 ,1670899007486950.00 
1208,2,1,3468,-50,-26,1670899007488940.00 ,1670899007488940.00 ,1670899007488940.00 
1208,2,1,3460,-50,78,1670899007493790.00 ,1670899007493790.00 ,1670899007493790.00 
1107,2,1,84,-56,195,1670899007495110.00 ,1670899007495110.00 ,1670899007495110.00 
1208,1,1,776,-58,26,1670899007518710.00 ,1670899007518710.00 ,1670899007518710.00 
1107,1,1,2852,-64,338,1670899007520410.00 ,1670899007520410.00 ,1670899007520410.00 
1107,1,1,2848,-64,273,1670899007525760.00 ,1670899007525760.00 ,1670899007525760.00 
1208,1,1,796,-58,-78,1670899007527110.00 ,1670899007527110.00 ,1670899007527110.00 
1107,2,1,100,-56,-78,1670899007537300.00 ,1670899007537300.00 ,1670899007537300.00 
1208,2,1,3456,-50,130,1670899007538670.00 ,1670899007538670.00 ,1670899007538670.00 
1107,2,1,92,-56,26,1670899007544910.00 ,1670899007544910.00 ,1670899007544910.00 
1208,2,1,3452,-50,182,1670899007546260.00 ,1670899007546260.00 ,1670899007546260.00 
1107,1,1,2800,-64,416,1670899007569790.00 ,1670899007569790.00 ,1670899007569790.00 
1208,1,1,808,-58,-78,1670899007572350.00 ,1670899007572350.00 ,1670899007572350.00 
1107,1,1,2860,-64,-143,1670899007574990.00 ,1670899007574990.00 ,1670899007574990.00 
1208,1,1,792,-58,-26,1670899007576370.00 ,1670899007576370.00 ,1670899007576370.00 
1107,2,1,108,-56,78,1670899007589510.00 ,1670899007589510.00 ,1670899007589510.00 
1208,2,1,3468,-50,0,1670899007591110.00 ,1670899007591110.00 ,1670899007591110.00 
1208,2,1,3480,-50,-78,1670899007594580.00 ,1670899007594580.00 ,1670899007594580.00 
1107,2,1,96,-56,52,1670899007596750.00 ,1670899007596750.00 ,1670899007596750.00 
1107,1,1,2788,-64,247,1670899007620790.00 ,1670899007620790.00 ,1670899007620790.00 
1208,1,1,796,-58,26,1670899007622280.00 ,1670899007622280.00 ,1670899007622280.00 
1107,1,1,2800,-64,442,1670899007628560.00 ,1670899007628560.00 ,1670899007628560.00 
1208,1,1,784,-58,78,1670899007629650.00 ,1670899007629650.00 ,1670899007629650.00 
1107,2,1,120,-56,0,1670899007640360.00 ,1670899007640360.00 ,1670899007640360.00 
1208,2,1,3472,-50,26,1670899007642090.00 ,1670899007642090.00 ,1670899007642090.00 
1107,2,1,104,-56,-52,1670899007646490.00 ,1670899007646490.00 ,1670899007646490.00 
1208,2,1,3460,-50,26,1670899007648450.00 ,1670899007648450.00 ,1670899007648450.00 
1208,1,1,784,-58,0,1670899007672480.00 ,1670899007672480.00 ,1670899007672480.00 
1107,1,1,2828,-64,273,1670899007673910.00 ,1670899007673910.00 ,1670899007673910.00 
1107,1,1,2796,-64,611,1670899007679010.00 ,1670899007679010.00 ,1670899007679010.00 
1208,1,1,784,-58,-26,1670899007680120.00 ,1670899007680120.00 ,1670899007680120.00 
1107,2,1,140,-56,-247,1670899007690240.00 ,1670899007690240.00 ,1670899007690240.00 
1208,2,1,3452,-50,130,1670899007691320.00 ,1670899007691320.00 ,1670899007691320.00 
1107,2,1,92,-56,247,1670899007697130.00 ,1670899007697130.00 ,1670899007697130.00 
1208,2,1,3452,-49,156,1670899007699340.00 ,1670899007699340.00 ,1670899007699340.00 
1208,1,1,820,-58,-208,1670899007722490.00 ,1670899007722490.00 ,1670899007722490.00 
1107,1,1,2856,-64,-117,1670899007724640.00 ,1670899007724640.00 ,1670899007724640.00 
1208,1,1,824,-58,-156,1670899007728430.00 ,1670899007728430.00 ,1670899007728430.00 
1107,1,1,2852,-64,169,1670899007730620.00 ,1670899007730620.00 ,1670899007730620.00 
1107,2,1,84,-56,221,1670899007741680.00 ,1670899007741680.00 ,1670899007741680.00 
1208,2,1,3456,-49,104,1670899007742800.00 ,1670899007742800.00 ,1670899007742800.00 
1107,2,1,92,-56,195,1670899007747830.00 ,1670899007747830.00 ,1670899007747830.00 
1208,2,1,3444,-49,130,1670899007750920.00 ,1670899007750920.00 ,1670899007750920.00 
1107,1,1,2788,-65,585,1670899007774560.00 ,1670899007774560.00 ,1670899007774560.00 
1208,1,1,792,-58,208,1670899007775670.00 ,1670899007775670.00 ,1670899007775670.00 
1107,1,1,2828,-64,52,1670899007780360.00 ,1670899007780360.00 ,1670899007780360.00 
1208,1,1,812,-58,0,1670899007781940.00 ,1670899007781940.00 ,1670899007781940.00 
1208,2,1,3456,-49,78,1670899007793140.00 ,1670899007793140.00 ,1670899007793140.00 
1107,2,1,96,-57,143,1670899007794750.00 ,1670899007794750.00 ,1670899007794750.00 
1208,2,1,3452,-49,104,1670899007798260.00 ,1670899007798260.00 ,1670899007798260.00 
1107,2,1,108,-56,52,1670899007800250.00 ,1670899007800250.00 ,1670899007800250.00 
1208,1,1,824,-58,-156,1670899007824490.00 ,1670899007824490.00 ,1670899007824490.00 
1107,1,1,2836,-64,247,1670899007825740.00 ,1670899007825740.00 ,1670899007825740.00 
1107,1,1,2796,-64,390,1670899007829930.00 ,1670899007829930.00 ,1670899007829930.00 
1208,1,1,816,-58,-78,1670899007831660.00 ,1670899007831660.00 ,1670899007831660.00 
1107,2,1,88,-57,195,1670899007843590.00 ,1670899007843590.00 ,1670899007843590.00 
1208,2,1,3452,-49,156,1670899007844950.00 ,1670899007844950.00 ,1670899007844950.00 
1107,2,1,120,-56,-26,1670899007849540.00 ,1670899007849540.00 ,1670899007849540.00 
1208,2,1,3456,-50,104,1670899007850890.00 ,1670899007850890.00 ,1670899007850890.00 
1107,1,1,2848,-64,-52,1670899007874310.00 ,1670899007874310.00 ,1670899007874310.00 
1208,1,1,792,-58,156,1670899007875750.00 ,1670899007875750.00 ,1670899007875750.00 
1107,1,1,2840,-64,26,1670899007879960.00 ,1670899007879960.00 ,1670899007879960.00 
1208,1,1,820,-58,-26,1670899007882150.00 ,1670899007882150.00 ,1670899007882150.00 
1208,2,1,3452,-49,130,1670899007892260.00 ,1670899007892260.00 ,1670899007892260.00 
1107,2,1,144,-56,-143,1670899007894450.00 ,1670899007894450.00 ,1670899007894450.00 
1208,2,1,3448,-49,130,1670899007898700.00 ,1670899007898700.00 ,1670899007898700.00 
1107,2,1,100,-56,143,1670899007900650.00 ,1670899007900650.00 ,1670899007900650.00 
1107,1,1,2852,-64,-221,1670899007924040.00 ,1670899007924040.00 ,1670899007924040.00 
1208,1,1,792,-58,104,1670899007925760.00 ,1670899007925760.00 ,1670899007925760.00 
1107,1,1,2792,-64,273,1670899007930450.00 ,1670899007930450.00 ,1670899007930450.00 
1208,1,1,816,-58,0,1670899007932550.00 ,1670899007932550.00 ,1670899007932550.00 
1107,2,1,120,-56,0,1670899007942350.00 ,1670899007942350.00 ,1670899007942350.00 
1208,2,1,3464,-49,52,1670899007944290.00 ,1670899007944290.00 ,1670899007944290.00 
1208,2,1,3452,-49,156,1670899007949650.00 ,1670899007949650.00 ,1670899007949650.00 
1107,2,1,100,-56,78,1670899007951360.00 ,1670899007951360.00 ,1670899007951360.00 
1107,1,1,2836,-64,117,1670899007973830.00 ,1670899007973830.00 ,1670899007973830.00 
1208,1,1,804,-58,104,1670899007974970.00 ,1670899007974970.00 ,1670899007974970.00 
1208,1,1,812,-58,0,1670899007981100.00 ,1670899007981100.00 ,1670899007981100.00 
1107,1,1,2856,-64,-195,1670899007982540.00 ,1670899007982540.00 ,1670899007982540.00 
1208,2,1,3452,-49,130,1670899007992960.00 ,1670899007992960.00 ,1670899007992960.00 
1107,2,1,116,-56,-26,1670899007995150.00 ,1670899007995150.00 ,1670899007995150.00 
1107,2,1,112,-56,-78,1670899007999100.00 ,1670899007999100.00 ,1670899007999100.00 
1208,2,1,3436,-49,234,1670899008000850.00 ,1670899008000850.00 ,1670899008000850.00 
1208,1,1,808,-58,0,1670899008025770.00 ,1670899008025770.00 ,1670899008025770.00 
1107,1,1,2848,-64,0,1670899008027920.00 ,1670899008027920.00 ,1670899008027920.00 
1107,1,1,2820,-64,364,1670899008031060.00 ,1670899008031060.00 ,1670899008031060.00 
1208,1,1,808,-58,26,1670899008032510.00 ,1670899008032510.00 ,1670899008032510.00 
1208,2,1,3444,-49,156,1670899008044300.00 ,1670899008044300.00 ,1670899008044300.00 
1107,2,1,116,-56,-26,1670899008045900.00 ,1670899008045900.00 ,1670899008045900.00 
1107,2,1,80,-56,221,1670899008049630.00 ,1670899008049630.00 ,1670899008049630.00 
1208,2,1,3444,-49,130,1670899008051360.00 ,1670899008051360.00 ,1670899008051360.00 
1208,1,1,768,-58,312,1670899008075540.00 ,1670899008075540.00 ,1670899008075540.00 
1107,1,1,2808,-64,390,1670899008077230.00 ,1670899008077230.00 ,1670899008077230.00 
1208,1,1,824,-58,-130,1670899008081450.00 ,1670899008081450.00 ,1670899008081450.00 
1107,1,1,2856,-64,26,1670899008083560.00 ,1670899008083560.00 ,1670899008083560.00 
1208,2,1,3460,-49,26,1670899008093500.00 ,1670899008093500.00 ,1670899008093500.00 
1107,2,1,96,-56,143,1670899008095480.00 ,1670899008095480.00 ,1670899008095480.00 
1107,2,1,68,-56,338,1670899008100790.00 ,1670899008100790.00 ,1670899008100790.00 
1208,2,1,3444,-49,182,1670899008101920.00 ,1670899008101920.00 ,1670899008101920.00 
1208,1,1,820,-58,-26,1670899008126310.00 ,1670899008126310.00 ,1670899008126310.00 
1107,1,1,2832,-64,117,1670899008127400.00 ,1670899008127400.00 ,1670899008127400.00 
1107,1,1,2840,-65,0,1670899008132240.00 ,1670899008132240.00 ,1670899008132240.00 
1208,1,1,792,-58,78,1670899008133620.00 ,1670899008133620.00 ,1670899008133620.00 
1208,2,1,3452,-49,156,1670899008144200.00 ,1670899008144200.00 ,1670899008144200.00 
1107,2,1,84,-56,143,1670899008146530.00 ,1670899008146530.00 ,1670899008146530.00 
1208,2,1,3444,-50,104,1670899008151030.00 ,1670899008151030.00 ,1670899008151030.00 
1107,2,1,108,-56,-26,1670899008152780.00 ,1670899008152780.00 ,1670899008152780.00 
1107,1,1,2868,-64,-273,1670899008176510.00 ,1670899008176510.00 ,1670899008176510.00 
1208,1,1,812,-58,26,1670899008177670.00 ,1670899008177670.00 ,1670899008177670.00 
1208,1,1,808,-58,26,1670899008181280.00 ,1670899008181280.00 ,1670899008181280.00 
1107,1,1,2852,-64,117,1670899008183230.00 ,1670899008183230.00 ,1670899008183230.00 
1208,2,1,3476,-49,-52,1670899008194130.00 ,1670899008194130.00 ,1670899008194130.00 
1107,2,1,80,-57,299,1670899008195880.00 ,1670899008195880.00 ,1670899008195880.00 
1208,2,1,3464,-49,0,1670899008200100.00 ,1670899008200100.00 ,1670899008200100.00 
1107,2,1,68,-56,247,1670899008201810.00 ,1670899008201810.00 ,1670899008201810.00 
1107,1,1,2784,-65,338,1670899008225660.00 ,1670899008225660.00 ,1670899008225660.00 
1208,1,1,820,-58,0,1670899008227890.00 ,1670899008227890.00 ,1670899008227890.00 
1208,1,1,788,-58,234,1670899008231810.00 ,1670899008231810.00 ,1670899008231810.00 
1107,1,1,2884,-64,-390,1670899008232930.00 ,1670899008232930.00 ,1670899008232930.00 
1107,2,1,92,-56,52,1670899008245560.00 ,1670899008245560.00 ,1670899008245560.00 
1208,2,1,3464,-49,26,1670899008246620.00 ,1670899008246620.00 ,1670899008246620.00 
1208,2,1,3452,-50,52,1670899008254620.00 ,1670899008254620.00 ,1670899008254620.00 
1107,2,1,68,-56,338,1670899008255700.00 ,1670899008255700.00 ,1670899008255700.00 
1208,1,1,824,-58,-78,1670899008279200.00 ,1670899008279200.00 ,1670899008279200.00 
1107,1,1,2764,-64,911,1670899008280510.00 ,1670899008280510.00 ,1670899008280510.00 
1208,1,1,796,-59,104,1670899008286340.00 ,1670899008286340.00 ,1670899008286340.00 
1107,1,1,2800,-64,390,1670899008288380.00 ,1670899008288380.00 ,1670899008288380.00 
1107,2,1,100,-56,78,1670899008298210.00 ,1670899008298210.00 ,1670899008298210.00 
1208,2,1,3460,-49,78,1670899008300410.00 ,1670899008300410.00 ,1670899008300410.00 
1107,2,1,132,-56,-26,1670899008305240.00 ,1670899008305240.00 ,1670899008305240.00 
1208,2,1,3468,-50,-26,1670899008310540.00 ,1670899008310540.00 ,1670899008310540.00 
1107,1,1,2820,-64,755,1670899008336010.00 ,1670899008336010.00 ,1670899008336010.00 
1208,1,1,808,-58,78,1670899008337520.00 ,1670899008337520.00 ,1670899008337520.00 
1208,1,1,796,-58,104,1670899008342880.00 ,1670899008342880.00 ,1670899008342880.00 
1107,1,1,2988,-64,-781,1670899008343940.00 ,1670899008343940.00 ,1670899008343940.00 
1107,2,1,156,-56,195,1670899008354810.00 ,1670899008354810.00 ,1670899008354810.00 
1208,2,1,3440,-49,104,1670899008356300.00 ,1670899008356300.00 ,1670899008356300.00 
1107,2,1,168,-57,78,1670899008361120.00 ,1670899008361120.00 ,1670899008361120.00 
1208,2,1,3456,-50,78,1670899008362270.00 ,1670899008362270.00 ,1670899008362270.00 
1208,1,1,824,-58,-26,1670899008389040.00 ,1670899008389040.00 ,1670899008389040.00 
1107,1,1,2876,-65,364,1670899008391220.00 ,1670899008391220.00 ,1670899008391220.00 
1208,1,1,804,-58,-26,1670899008394960.00 ,1670899008394960.00 ,1670899008394960.00 
1107,1,1,2860,-64,390,1670899008396290.00 ,1670899008396290.00 ,1670899008396290.00 
1208,2,1,3436,-49,234,1670899008408770.00 ,1670899008408770.00 ,1670899008408770.00 
1107,2,1,188,-56,169,1670899008410410.00 ,1670899008410410.00 ,1670899008410410.00 
1208,2,1,3456,-50,52,1670899008414370.00 ,1670899008414370.00 ,1670899008414370.00 
1107,2,1,172,-57,221,1670899008415730.00 ,1670899008415730.00 ,1670899008415730.00 
1107,1,1,2936,-65,-143,1670899008440550.00 ,1670899008440550.00 ,1670899008440550.00 
1208,1,1,784,-58,182,1670899008442830.00 ,1670899008442830.00 ,1670899008442830.00 
1107,1,1,2964,-65,-26,1670899008447670.00 ,1670899008447670.00 ,1670899008447670.00 
1208,1,1,808,-58,-104,1670899008449240.00 ,1670899008449240.00 ,1670899008449240.00 
1208,2,1,3420,-49,286,1670899008459280.00 ,1670899008459280.00 ,1670899008459280.00 
1107,2,1,208,-56,52,1670899008461460.00 ,1670899008461460.00 ,1670899008461460.00 
1208,2,1,3440,-49,182,1670899008465450.00 ,1670899008465450.00 ,1670899008465450.00 
1107,2,1,216,-56,143,1670899008466760.00 ,1670899008466760.00 ,1670899008466760.00 
