1208,2,1,3356,-48,208,1671017191856680.00 ,1671017191856680.00 ,1671017191856680.00 ,
1107,2,1,44,-56,0,1671017191858300.00 ,1671017191858300.00 ,1671017191858300.00 ,
1208,1,1,3260,-49,52,1671017191882160.00 ,1671017191882160.00 ,1671017191882160.00 ,
1107,1,1,1052,-62,-273,1671017191887240.00 ,1671017191887240.00 ,1671017191887240.00 ,
1107,1,1,860,-61,716,1671017191895700.00 ,1671017191895700.00 ,1671017191895700.00 ,
1208,1,1,3260,-49,26,1671017191898070.00 ,1671017191898070.00 ,1671017191898070.00 ,
1107,2,1,152,-56,-26,1671017191908750.00 ,1671017191908750.00 ,1671017191908750.00 ,
1208,2,1,3380,-48,104,1671017191910360.00 ,1671017191910360.00 ,1671017191910360.00 ,
1107,2,1,184,-56,-195,1671017191913820.00 ,1671017191913820.00 ,1671017191913820.00 ,
1208,2,1,3376,-48,104,1671017191915800.00 ,1671017191915800.00 ,1671017191915800.00 ,
1208,1,1,3264,-49,0,1671017191939190.00 ,1671017191939190.00 ,1671017191939190.00 ,
1107,1,1,1016,-62,195,1671017191941730.00 ,1671017191941730.00 ,1671017191941730.00 ,
1208,1,1,3252,-49,130,1671017191947660.00 ,1671017191947660.00 ,1671017191947660.00 ,
1107,1,1,1044,-62,221,1671017191949830.00 ,1671017191949830.00 ,1671017191949830.00 ,
1208,2,1,3376,-48,104,1671017191964960.00 ,1671017191964960.00 ,1671017191964960.00 ,
1107,2,1,160,-55,195,1671017191966420.00 ,1671017191966420.00 ,1671017191966420.00 ,
1107,2,1,200,-56,-247,1671017191970680.00 ,1671017191970680.00 ,1671017191970680.00 ,
1208,2,1,3380,-48,78,1671017191972630.00 ,1671017191972630.00 ,1671017191972630.00 ,
1208,1,1,3276,-49,-52,1671017191997810.00 ,1671017191997810.00 ,1671017191997810.00 ,
1107,1,1,1076,-62,299,1671017191999740.00 ,1671017191999740.00 ,1671017191999740.00 ,
1208,1,1,3248,-49,130,1671017192008540.00 ,1671017192008540.00 ,1671017192008540.00 ,
1107,1,1,1060,-62,416,1671017192010850.00 ,1671017192010850.00 ,1671017192010850.00 ,
1107,2,1,212,-55,-442,1671017192020900.00 ,1671017192020900.00 ,1671017192020900.00 ,
1208,2,1,3368,-48,156,1671017192022130.00 ,1671017192022130.00 ,1671017192022130.00 ,
1208,2,1,3380,-48,52,1671017192026460.00 ,1671017192026460.00 ,1671017192026460.00 ,
1107,2,1,212,-56,-143,1671017192028660.00 ,1671017192028660.00 ,1671017192028660.00 ,
1208,1,1,3224,-49,364,1671017192053150.00 ,1671017192053150.00 ,1671017192053150.00 ,
1107,1,1,1292,-62,-1080,1671017192054910.00 ,1671017192054910.00 ,1671017192054910.00 ,
1208,1,1,3264,-49,104,1671017192060860.00 ,1671017192060860.00 ,1671017192060860.00 ,
1107,1,1,1148,-63,26,1671017192063050.00 ,1671017192063050.00 ,1671017192063050.00 ,
1107,2,1,208,-56,-78,1671017192074960.00 ,1671017192074960.00 ,1671017192074960.00 ,
1208,2,1,3364,-48,156,1671017192076580.00 ,1671017192076580.00 ,1671017192076580.00 ,
1208,2,1,3364,-48,156,1671017192082230.00 ,1671017192082230.00 ,1671017192082230.00 ,
1107,2,1,200,-56,143,1671017192083680.00 ,1671017192083680.00 ,1671017192083680.00 ,
1208,1,1,3256,-49,182,1671017192108010.00 ,1671017192108010.00 ,1671017192108010.00 ,
1107,1,1,1152,-62,-143,1671017192109500.00 ,1671017192109500.00 ,1671017192109500.00 ,
1208,1,1,3256,-49,-52,1671017192117710.00 ,1671017192117710.00 ,1671017192117710.00 ,
1107,1,1,1064,-62,468,1671017192119430.00 ,1671017192119430.00 ,1671017192119430.00 ,
1107,2,1,204,-56,-26,1671017192135650.00 ,1671017192135650.00 ,1671017192135650.00 ,
1208,2,1,3384,-48,104,1671017192137400.00 ,1671017192137400.00 ,1671017192137400.00 ,
1208,2,1,3364,-48,208,1671017192141640.00 ,1671017192141640.00 ,1671017192141640.00 ,
1107,2,1,208,-56,78,1671017192143100.00 ,1671017192143100.00 ,1671017192143100.00 ,
1107,1,1,1100,-63,559,1671017192167490.00 ,1671017192167490.00 ,1671017192167490.00 ,
1208,1,1,3248,-49,208,1671017192169210.00 ,1671017192169210.00 ,1671017192169210.00 ,
1208,1,1,3264,-49,-52,1671017192178070.00 ,1671017192178070.00 ,1671017192178070.00 ,
1107,1,1,1100,-62,-169,1671017192179230.00 ,1671017192179230.00 ,1671017192179230.00 ,
1208,2,1,3372,-48,26,1671017192192640.00 ,1671017192192640.00 ,1671017192192640.00 ,
1107,2,1,204,-56,78,1671017192194350.00 ,1671017192194350.00 ,1671017192194350.00 ,
1208,2,1,3360,-48,182,1671017192198290.00 ,1671017192198290.00 ,1671017192198290.00 ,
1107,2,1,192,-56,78,1671017192200690.00 ,1671017192200690.00 ,1671017192200690.00 ,
1208,1,1,3248,-49,156,1671017192223970.00 ,1671017192223970.00 ,1671017192223970.00 ,
1107,1,1,1136,-62,169,1671017192226490.00 ,1671017192226490.00 ,1671017192226490.00 ,
1208,1,1,3252,-49,130,1671017192233250.00 ,1671017192233250.00 ,1671017192233250.00 ,
1107,1,1,1192,-63,-221,1671017192234960.00 ,1671017192234960.00 ,1671017192234960.00 ,
1208,2,1,3360,-48,104,1671017192245480.00 ,1671017192245480.00 ,1671017192245480.00 ,
1107,2,1,184,-56,52,1671017192247690.00 ,1671017192247690.00 ,1671017192247690.00 ,
1107,2,1,216,-56,0,1671017192251430.00 ,1671017192251430.00 ,1671017192251430.00 ,
1208,2,1,3384,-48,-52,1671017192254480.00 ,1671017192254480.00 ,1671017192254480.00 ,
1107,1,1,1120,-62,117,1671017192277580.00 ,1671017192277580.00 ,1671017192277580.00 ,
1208,1,1,3244,-49,182,1671017192279090.00 ,1671017192279090.00 ,1671017192279090.00 ,
1107,1,1,1144,-62,-169,1671017192288090.00 ,1671017192288090.00 ,1671017192288090.00 ,
1208,1,1,3248,-49,130,1671017192289220.00 ,1671017192289220.00 ,1671017192289220.00 ,
1107,2,1,216,-56,0,1671017192302420.00 ,1671017192302420.00 ,1671017192302420.00 ,
1208,2,1,3372,-48,26,1671017192305220.00 ,1671017192305220.00 ,1671017192305220.00 ,
1107,2,1,204,-56,0,1671017192308060.00 ,1671017192308060.00 ,1671017192308060.00 ,
1208,2,1,3376,-48,78,1671017192309950.00 ,1671017192309950.00 ,1671017192309950.00 ,
1208,1,1,3264,-49,78,1671017192333980.00 ,1671017192333980.00 ,1671017192333980.00 ,
1107,1,1,1164,-62,-299,1671017192335450.00 ,1671017192335450.00 ,1671017192335450.00 ,
1208,1,1,3252,-49,104,1671017192341380.00 ,1671017192341380.00 ,1671017192341380.00 ,
1107,1,1,1132,-62,52,1671017192343060.00 ,1671017192343060.00 ,1671017192343060.00 ,
1107,2,1,192,-56,-52,1671017192354260.00 ,1671017192354260.00 ,1671017192354260.00 ,
1208,2,1,3368,-48,156,1671017192355350.00 ,1671017192355350.00 ,1671017192355350.00 ,
1107,2,1,220,-56,26,1671017192360560.00 ,1671017192360560.00 ,1671017192360560.00 ,
1208,2,1,3380,-48,-26,1671017192363020.00 ,1671017192363020.00 ,1671017192363020.00 ,
1208,1,1,3264,-49,26,1671017192386500.00 ,1671017192386500.00 ,1671017192386500.00 ,
1107,1,1,1072,-62,273,1671017192388770.00 ,1671017192388770.00 ,1671017192388770.00 ,
1107,1,1,1128,-63,52,1671017192400110.00 ,1671017192400110.00 ,1671017192400110.00 ,
1208,1,1,3256,-49,104,1671017192401210.00 ,1671017192401210.00 ,1671017192401210.00 ,
1107,2,1,188,-56,117,1671017192410800.00 ,1671017192410800.00 ,1671017192410800.00 ,
1208,2,1,3368,-48,130,1671017192412140.00 ,1671017192412140.00 ,1671017192412140.00 ,
1107,2,1,160,-56,338,1671017192417270.00 ,1671017192417270.00 ,1671017192417270.00 ,
1208,2,1,3368,-48,104,1671017192420080.00 ,1671017192420080.00 ,1671017192420080.00 ,
1208,1,1,3248,-49,130,1671017192442980.00 ,1671017192442980.00 ,1671017192442980.00 ,
1107,1,1,1140,-62,338,1671017192446740.00 ,1671017192446740.00 ,1671017192446740.00 ,
1107,1,1,1228,-63,-664,1671017192452170.00 ,1671017192452170.00 ,1671017192452170.00 ,
1208,1,1,3256,-49,104,1671017192453280.00 ,1671017192453280.00 ,1671017192453280.00 ,
1107,2,1,216,-56,0,1671017192467170.00 ,1671017192467170.00 ,1671017192467170.00 ,
1208,2,1,3368,-48,104,1671017192468530.00 ,1671017192468530.00 ,1671017192468530.00 ,
1107,2,1,204,-56,-26,1671017192474770.00 ,1671017192474770.00 ,1671017192474770.00 ,
1208,2,1,3376,-48,26,1671017192476360.00 ,1671017192476360.00 ,1671017192476360.00 ,
1107,1,1,1080,-63,559,1671017192499460.00 ,1671017192499460.00 ,1671017192499460.00 ,
1208,1,1,3252,-49,78,1671017192500820.00 ,1671017192500820.00 ,1671017192500820.00 ,
1107,1,1,1180,-62,-559,1671017192512910.00 ,1671017192512910.00 ,1671017192512910.00 ,
1208,1,1,3256,-49,52,1671017192514300.00 ,1671017192514300.00 ,1671017192514300.00 ,
1107,2,1,224,-56,-117,1671017192525780.00 ,1671017192525780.00 ,1671017192525780.00 ,
1208,2,1,3356,-48,156,1671017192527690.00 ,1671017192527690.00 ,1671017192527690.00 ,
1107,2,1,184,-56,169,1671017192532340.00 ,1671017192532340.00 ,1671017192532340.00 ,
1208,2,1,3368,-48,104,1671017192534700.00 ,1671017192534700.00 ,1671017192534700.00 ,
1107,1,1,1144,-63,-26,1671017192557720.00 ,1671017192557720.00 ,1671017192557720.00 ,
1208,1,1,3252,-49,156,1671017192559440.00 ,1671017192559440.00 ,1671017192559440.00 ,
1208,1,1,3256,-49,130,1671017192564690.00 ,1671017192564690.00 ,1671017192564690.00 ,
1107,1,1,1140,-63,26,1671017192565740.00 ,1671017192565740.00 ,1671017192565740.00 ,
1107,2,1,200,-56,-26,1671017192582270.00 ,1671017192582270.00 ,1671017192582270.00 ,
1208,2,1,3356,-48,130,1671017192583370.00 ,1671017192583370.00 ,1671017192583370.00 ,
1208,2,1,3376,-48,78,1671017192588090.00 ,1671017192588090.00 ,1671017192588090.00 ,
1107,2,1,176,-56,247,1671017192589450.00 ,1671017192589450.00 ,1671017192589450.00 ,
1208,1,1,3244,-49,182,1671017192612680.00 ,1671017192612680.00 ,1671017192612680.00 ,
1107,1,1,1116,-63,117,1671017192614260.00 ,1671017192614260.00 ,1671017192614260.00 ,
1208,1,1,3264,-49,52,1671017192621920.00 ,1671017192621920.00 ,1671017192621920.00 ,
1107,1,1,1128,-62,416,1671017192623390.00 ,1671017192623390.00 ,1671017192623390.00 ,
1208,2,1,3372,-48,78,1671017192634650.00 ,1671017192634650.00 ,1671017192634650.00 ,
1107,2,1,208,-56,26,1671017192636710.00 ,1671017192636710.00 ,1671017192636710.00 ,
1208,2,1,3364,-48,78,1671017192639910.00 ,1671017192639910.00 ,1671017192639910.00 ,
1107,2,1,252,-56,-364,1671017192642090.00 ,1671017192642090.00 ,1671017192642090.00 ,
1107,1,1,1136,-63,117,1671017192665530.00 ,1671017192665530.00 ,1671017192665530.00 ,
1208,1,1,3236,-49,260,1671017192667250.00 ,1671017192667250.00 ,1671017192667250.00 ,
1208,1,1,3296,-49,-104,1671017192676630.00 ,1671017192676630.00 ,1671017192676630.00 ,
1107,1,1,1164,-62,-143,1671017192678310.00 ,1671017192678310.00 ,1671017192678310.00 ,
1107,2,1,216,-56,0,1671017192689310.00 ,1671017192689310.00 ,1671017192689310.00 ,
1208,2,1,3372,-48,52,1671017192690440.00 ,1671017192690440.00 ,1671017192690440.00 ,
1208,2,1,3360,-48,130,1671017192696090.00 ,1671017192696090.00 ,1671017192696090.00 ,
1107,2,1,168,-56,221,1671017192699120.00 ,1671017192699120.00 ,1671017192699120.00 ,
1107,1,1,1156,-62,-117,1671017192721630.00 ,1671017192721630.00 ,1671017192721630.00 ,
1208,1,1,3264,-49,52,1671017192722990.00 ,1671017192722990.00 ,1671017192722990.00 ,
1208,1,1,3260,-49,104,1671017192735340.00 ,1671017192735340.00 ,1671017192735340.00 ,
1107,1,1,1152,-62,195,1671017192736900.00 ,1671017192736900.00 ,1671017192736900.00 ,
1208,2,1,3380,-48,-52,1671017192748020.00 ,1671017192748020.00 ,1671017192748020.00 ,
1107,2,1,228,-56,-52,1671017192749070.00 ,1671017192749070.00 ,1671017192749070.00 ,
1107,2,1,216,-56,-195,1671017192753510.00 ,1671017192753510.00 ,1671017192753510.00 ,
1208,2,1,3360,-48,104,1671017192754760.00 ,1671017192754760.00 ,1671017192754760.00 ,
1208,1,1,3248,-49,130,1671017192784540.00 ,1671017192784540.00 ,1671017192784540.00 ,
1107,1,1,1124,-62,169,1671017192786520.00 ,1671017192786520.00 ,1671017192786520.00 ,
1208,1,1,3272,-49,26,1671017192793140.00 ,1671017192793140.00 ,1671017192793140.00 ,
1107,1,1,1104,-62,117,1671017192794210.00 ,1671017192794210.00 ,1671017192794210.00 ,
1107,2,1,216,-56,-52,1671017192806760.00 ,1671017192806760.00 ,1671017192806760.00 ,
1208,2,1,3360,-48,78,1671017192808720.00 ,1671017192808720.00 ,1671017192808720.00 ,
1107,2,1,160,-56,364,1671017192812180.00 ,1671017192812180.00 ,1671017192812180.00 ,
1208,2,1,3368,-48,0,1671017192813540.00 ,1671017192813540.00 ,1671017192813540.00 ,
1208,1,1,3248,-49,78,1671017192838750.00 ,1671017192838750.00 ,1671017192838750.00 ,
1107,1,1,1084,-63,338,1671017192841520.00 ,1671017192841520.00 ,1671017192841520.00 ,
1107,1,1,1172,-62,-364,1671017192856630.00 ,1671017192856630.00 ,1671017192856630.00 ,
1208,1,1,3244,-49,182,1671017192858150.00 ,1671017192858150.00 ,1671017192858150.00 ,
1107,2,1,200,-56,117,1671017192870120.00 ,1671017192870120.00 ,1671017192870120.00 ,
1208,2,1,3368,-48,78,1671017192871590.00 ,1671017192871590.00 ,1671017192871590.00 ,
1107,2,1,184,-56,52,1671017192875570.00 ,1671017192875570.00 ,1671017192875570.00 ,
1208,2,1,3372,-48,26,1671017192877560.00 ,1671017192877560.00 ,1671017192877560.00 ,
1208,1,1,3236,-49,286,1671017192903210.00 ,1671017192903210.00 ,1671017192903210.00 ,
1107,1,1,1132,-62,-52,1671017192905230.00 ,1671017192905230.00 ,1671017192905230.00 ,
1107,1,1,1180,-63,-169,1671017192913780.00 ,1671017192913780.00 ,1671017192913780.00 ,
1208,1,1,3276,-49,0,1671017192915510.00 ,1671017192915510.00 ,1671017192915510.00 ,
1107,2,1,200,-56,26,1671017192926470.00 ,1671017192926470.00 ,1671017192926470.00 ,
1208,2,1,3384,-48,26,1671017192927720.00 ,1671017192927720.00 ,1671017192927720.00 ,
1208,2,1,3368,-48,104,1671017192932040.00 ,1671017192932040.00 ,1671017192932040.00 ,
1107,2,1,220,-56,-117,1671017192933950.00 ,1671017192933950.00 ,1671017192933950.00 ,
1107,1,1,1000,-62,1002,1671017192958430.00 ,1671017192958430.00 ,1671017192958430.00 ,
1208,1,1,3252,-49,104,1671017192960050.00 ,1671017192960050.00 ,1671017192960050.00 ,
1107,1,1,1124,-62,-78,1671017192969400.00 ,1671017192969400.00 ,1671017192969400.00 ,
1208,1,1,3248,-49,156,1671017192971050.00 ,1671017192971050.00 ,1671017192971050.00 ,
1208,2,1,3380,-48,-26,1671017192983790.00 ,1671017192983790.00 ,1671017192983790.00 ,
1107,2,1,220,-56,-117,1671017192984880.00 ,1671017192984880.00 ,1671017192984880.00 ,
1208,2,1,3364,-48,130,1671017192991600.00 ,1671017192991600.00 ,1671017192991600.00 ,
1107,2,1,184,-56,221,1671017192993340.00 ,1671017192993340.00 ,1671017192993340.00 ,
1208,1,1,3240,-49,208,1671017193017290.00 ,1671017193017290.00 ,1671017193017290.00 ,
1107,1,1,1120,-62,195,1671017193018340.00 ,1671017193018340.00 ,1671017193018340.00 ,
1107,1,1,1160,-63,-78,1671017193023900.00 ,1671017193023900.00 ,1671017193023900.00 ,
1208,1,1,3252,-49,156,1671017193025580.00 ,1671017193025580.00 ,1671017193025580.00 ,
1107,2,1,196,-56,78,1671017193037700.00 ,1671017193037700.00 ,1671017193037700.00 ,
1208,2,1,3380,-48,26,1671017193038800.00 ,1671017193038800.00 ,1671017193038800.00 ,
1107,2,1,240,-56,-299,1671017193043810.00 ,1671017193043810.00 ,1671017193043810.00 ,
1208,2,1,3356,-48,130,1671017193044960.00 ,1671017193044960.00 ,1671017193044960.00 ,
1208,1,1,3252,-49,-26,1671017193068450.00 ,1671017193068450.00 ,1671017193068450.00 ,
1107,1,1,1040,-63,664,1671017193071460.00 ,1671017193071460.00 ,1671017193071460.00 ,
1107,1,1,1140,-62,-221,1671017193079000.00 ,1671017193079000.00 ,1671017193079000.00 ,
1208,1,1,3284,-49,-130,1671017193080270.00 ,1671017193080270.00 ,1671017193080270.00 ,
1208,2,1,3400,-48,-78,1671017193092160.00 ,1671017193092160.00 ,1671017193092160.00 ,
1107,2,1,212,-56,78,1671017193093460.00 ,1671017193093460.00 ,1671017193093460.00 ,
1208,2,1,3368,-48,156,1671017193098070.00 ,1671017193098070.00 ,1671017193098070.00 ,
1107,2,1,184,-56,169,1671017193099680.00 ,1671017193099680.00 ,1671017193099680.00 ,
1107,1,1,1120,-62,52,1671017193122660.00 ,1671017193122660.00 ,1671017193122660.00 ,
1208,1,1,3256,-49,104,1671017193123740.00 ,1671017193123740.00 ,1671017193123740.00 ,
1107,1,1,1088,-62,247,1671017193134290.00 ,1671017193134290.00 ,1671017193134290.00 ,
1208,1,1,3256,-49,104,1671017193137660.00 ,1671017193137660.00 ,1671017193137660.00 ,
1208,2,1,3384,-48,52,1671017193150720.00 ,1671017193150720.00 ,1671017193150720.00 ,
1107,2,1,236,-56,-195,1671017193152020.00 ,1671017193152020.00 ,1671017193152020.00 ,
1208,2,1,3368,-48,182,1671017193156250.00 ,1671017193156250.00 ,1671017193156250.00 ,
1107,2,1,196,-56,78,1671017193158530.00 ,1671017193158530.00 ,1671017193158530.00 ,
1208,1,1,3256,-49,130,1671017193180940.00 ,1671017193180940.00 ,1671017193180940.00 ,
1107,1,1,1160,-63,-338,1671017193182310.00 ,1671017193182310.00 ,1671017193182310.00 ,
1208,1,1,3272,-49,52,1671017193192540.00 ,1671017193192540.00 ,1671017193192540.00 ,
1107,1,1,988,-62,976,1671017193194460.00 ,1671017193194460.00 ,1671017193194460.00 ,
1208,2,1,3368,-48,104,1671017193205170.00 ,1671017193205170.00 ,1671017193205170.00 ,
1107,2,1,236,-56,-169,1671017193207110.00 ,1671017193207110.00 ,1671017193207110.00 ,
1208,2,1,3376,-48,78,1671017193211120.00 ,1671017193211120.00 ,1671017193211120.00 ,
1107,2,1,188,-56,52,1671017193212170.00 ,1671017193212170.00 ,1671017193212170.00 ,
1107,1,1,1112,-63,338,1671017193237200.00 ,1671017193237200.00 ,1671017193237200.00 ,
1208,1,1,3248,-49,182,1671017193238320.00 ,1671017193238320.00 ,1671017193238320.00 ,
1208,1,1,3244,-49,156,1671017193245410.00 ,1671017193245410.00 ,1671017193245410.00 ,
1107,1,1,1172,-62,-78,1671017193248170.00 ,1671017193248170.00 ,1671017193248170.00 ,
1208,2,1,3372,-48,104,1671017193260320.00 ,1671017193260320.00 ,1671017193260320.00 ,
1107,2,1,212,-56,-78,1671017193263140.00 ,1671017193263140.00 ,1671017193263140.00 ,
1208,2,1,3368,-48,130,1671017193266050.00 ,1671017193266050.00 ,1671017193266050.00 ,
1107,2,1,200,-56,26,1671017193268010.00 ,1671017193268010.00 ,1671017193268010.00 ,
1208,1,1,3264,-49,130,1671017193292830.00 ,1671017193292830.00 ,1671017193292830.00 ,
1107,1,1,1112,-62,117,1671017193294390.00 ,1671017193294390.00 ,1671017193294390.00 ,
1107,1,1,1120,-63,195,1671017193298720.00 ,1671017193298720.00 ,1671017193298720.00 ,
1208,1,1,3264,-49,104,1671017193301070.00 ,1671017193301070.00 ,1671017193301070.00 ,
1208,2,1,3372,-48,156,1671017193310670.00 ,1671017193310670.00 ,1671017193310670.00 ,
1107,2,1,224,-56,-273,1671017193313660.00 ,1671017193313660.00 ,1671017193313660.00 ,
1107,2,1,200,-56,195,1671017193316800.00 ,1671017193316800.00 ,1671017193316800.00 ,
1208,2,1,3384,-48,78,1671017193318320.00 ,1671017193318320.00 ,1671017193318320.00 ,
1208,1,1,3264,-49,104,1671017193343420.00 ,1671017193343420.00 ,1671017193343420.00 ,
1107,1,1,1140,-63,26,1671017193344550.00 ,1671017193344550.00 ,1671017193344550.00 ,
1107,1,1,1112,-63,273,1671017193349260.00 ,1671017193349260.00 ,1671017193349260.00 ,
1208,1,1,3260,-49,156,1671017193350990.00 ,1671017193350990.00 ,1671017193350990.00 ,
1208,2,1,3376,-48,104,1671017193364600.00 ,1671017193364600.00 ,1671017193364600.00 ,
1107,2,1,224,-56,-117,1671017193366050.00 ,1671017193366050.00 ,1671017193366050.00 ,
1208,2,1,3380,-48,130,1671017193369440.00 ,1671017193369440.00 ,1671017193369440.00 ,
1107,2,1,176,-56,195,1671017193371180.00 ,1671017193371180.00 ,1671017193371180.00 ,
1208,1,1,3260,-49,78,1671017193396930.00 ,1671017193396930.00 ,1671017193396930.00 ,
1107,1,1,1120,-62,247,1671017193400950.00 ,1671017193400950.00 ,1671017193400950.00 ,
1208,1,1,3256,-49,156,1671017193405320.00 ,1671017193405320.00 ,1671017193405320.00 ,
1107,1,1,1132,-63,416,1671017193406650.00 ,1671017193406650.00 ,1671017193406650.00 ,
1107,2,1,208,-56,-52,1671017193420840.00 ,1671017193420840.00 ,1671017193420840.00 ,
1208,2,1,3368,-48,130,1671017193423180.00 ,1671017193423180.00 ,1671017193423180.00 ,
1107,2,1,176,-56,221,1671017193426050.00 ,1671017193426050.00 ,1671017193426050.00 ,
1208,2,1,3380,-48,78,1671017193427120.00 ,1671017193427120.00 ,1671017193427120.00 ,
1208,1,1,3260,-49,78,1671017193452710.00 ,1671017193452710.00 ,1671017193452710.00 ,
1107,1,1,1120,-62,273,1671017193453840.00 ,1671017193453840.00 ,1671017193453840.00 ,
1107,1,1,1140,-62,78,1671017193463580.00 ,1671017193463580.00 ,1671017193463580.00 ,
1208,1,1,3272,-49,0,1671017193465760.00 ,1671017193465760.00 ,1671017193465760.00 ,
1107,2,1,176,-56,247,1671017193476180.00 ,1671017193476180.00 ,1671017193476180.00 ,
1208,2,1,3376,-48,130,1671017193478750.00 ,1671017193478750.00 ,1671017193478750.00 ,
1107,2,1,208,-56,52,1671017193483010.00 ,1671017193483010.00 ,1671017193483010.00 ,
1208,2,1,3376,-48,52,1671017193484110.00 ,1671017193484110.00 ,1671017193484110.00 ,
1107,1,1,1140,-62,26,1671017193508370.00 ,1671017193508370.00 ,1671017193508370.00 ,
1208,1,1,3260,-49,130,1671017193510040.00 ,1671017193510040.00 ,1671017193510040.00 ,
1208,1,1,3256,-49,182,1671017193516930.00 ,1671017193516930.00 ,1671017193516930.00 ,
1107,1,1,1108,-62,78,1671017193520480.00 ,1671017193520480.00 ,1671017193520480.00 ,
1107,2,1,196,-56,169,1671017193532170.00 ,1671017193532170.00 ,1671017193532170.00 ,
1208,2,1,3372,-48,130,1671017193533270.00 ,1671017193533270.00 ,1671017193533270.00 ,
1208,2,1,3376,-48,52,1671017193538910.00 ,1671017193538910.00 ,1671017193538910.00 ,
