1107,2,1,184,-56,52,1670845372278540.00 ,1670845372278540.00 ,1670845372278540.00 
1208,2,1,3572,-51,52,1670845372283590.00 ,1670845372283590.00 ,1670845372283590.00 
1107,2,1,200,-57,-52,1670845372284610.00 ,1670845372284610.00 ,1670845372284610.00 
1107,1,1,688,-66,559,1670845372311660.00 ,1670845372311660.00 ,1670845372311660.00 
1208,1,1,3688,-58,130,1670845372313870.00 ,1670845372313870.00 ,1670845372313870.00 
1208,1,1,3728,-58,-338,1670845372318470.00 ,1670845372318470.00 ,1670845372318470.00 
1107,1,1,856,-66,-664,1670845372320050.00 ,1670845372320050.00 ,1670845372320050.00 
1107,2,1,160,-56,195,1670845372330810.00 ,1670845372330810.00 ,1670845372330810.00 
1208,2,1,3560,-51,52,1670845372332020.00 ,1670845372332020.00 ,1670845372332020.00 
1107,2,1,204,-56,-117,1670845372336460.00 ,1670845372336460.00 ,1670845372336460.00 
1208,2,1,3560,-51,130,1670845372337970.00 ,1670845372337970.00 ,1670845372337970.00 
1208,1,1,3708,-58,-26,1670845372364830.00 ,1670845372364830.00 ,1670845372364830.00 
1107,1,1,900,-66,-1106,1670845372367350.00 ,1670845372367350.00 ,1670845372367350.00 
1208,1,1,3748,-58,-338,1670845372370680.00 ,1670845372370680.00 ,1670845372370680.00 
1107,1,1,740,-66,247,1670845372372170.00 ,1670845372372170.00 ,1670845372372170.00 
1208,2,1,3568,-51,26,1670845372384000.00 ,1670845372384000.00 ,1670845372384000.00 
1107,2,1,172,-57,169,1670845372385350.00 ,1670845372385350.00 ,1670845372385350.00 
1208,2,1,3576,-51,-26,1670845372388890.00 ,1670845372388890.00 ,1670845372388890.00 
1107,2,1,156,-56,221,1670845372390240.00 ,1670845372390240.00 ,1670845372390240.00 
1208,1,1,3720,-58,-208,1670845372415690.00 ,1670845372415690.00 ,1670845372415690.00 
1107,1,1,708,-67,364,1670845372417160.00 ,1670845372417160.00 ,1670845372417160.00 
1208,1,1,3640,-58,468,1670845372422850.00 ,1670845372422850.00 ,1670845372422850.00 
1107,1,1,760,-65,221,1670845372424560.00 ,1670845372424560.00 ,1670845372424560.00 
1208,2,1,3576,-51,52,1670845372434140.00 ,1670845372434140.00 ,1670845372434140.00 
1107,2,1,200,-56,-26,1670845372436960.00 ,1670845372436960.00 ,1670845372436960.00 
1208,2,1,3572,-51,26,1670845372439680.00 ,1670845372439680.00 ,1670845372439680.00 
1107,2,1,204,-56,-26,1670845372442070.00 ,1670845372442070.00 ,1670845372442070.00 
1107,1,1,760,-66,247,1670845372465410.00 ,1670845372465410.00 ,1670845372465410.00 
1208,1,1,3752,-58,-416,1670845372467140.00 ,1670845372467140.00 ,1670845372467140.00 
1208,1,1,3712,-58,-26,1670845372471840.00 ,1670845372471840.00 ,1670845372471840.00 
1107,1,1,748,-66,117,1670845372473020.00 ,1670845372473020.00 ,1670845372473020.00 
1208,2,1,3564,-51,52,1670845372484250.00 ,1670845372484250.00 ,1670845372484250.00 
1107,2,1,164,-57,169,1670845372485680.00 ,1670845372485680.00 ,1670845372485680.00 
1208,2,1,3588,-51,-52,1670845372490480.00 ,1670845372490480.00 ,1670845372490480.00 
1107,2,1,184,-57,52,1670845372491910.00 ,1670845372491910.00 ,1670845372491910.00 
1107,1,1,808,-66,-494,1670845372515360.00 ,1670845372515360.00 ,1670845372515360.00 
1208,1,1,3680,-58,78,1670845372517550.00 ,1670845372517550.00 ,1670845372517550.00 
1107,1,1,708,-66,468,1670845372529000.00 ,1670845372529000.00 ,1670845372529000.00 
1208,1,1,3708,-58,-26,1670845372530560.00 ,1670845372530560.00 ,1670845372530560.00 
1107,2,1,180,-56,52,1670845372541810.00 ,1670845372541810.00 ,1670845372541810.00 
1208,2,1,3572,-51,0,1670845372542940.00 ,1670845372542940.00 ,1670845372542940.00 
1208,2,1,3560,-51,78,1670845372546980.00 ,1670845372546980.00 ,1670845372546980.00 
1107,2,1,184,-56,52,1670845372548650.00 ,1670845372548650.00 ,1670845372548650.00 
1208,1,1,3720,-58,-182,1670845372573400.00 ,1670845372573400.00 ,1670845372573400.00 
1107,1,1,728,-66,-221,1670845372574710.00 ,1670845372574710.00 ,1670845372574710.00 
1107,1,1,836,-66,-611,1670845372578020.00 ,1670845372578020.00 ,1670845372578020.00 
1208,1,1,3728,-58,-234,1670845372580440.00 ,1670845372580440.00 ,1670845372580440.00 
1208,2,1,3568,-51,52,1670845372590670.00 ,1670845372590670.00 ,1670845372590670.00 
1107,2,1,228,-56,-195,1670845372591780.00 ,1670845372591780.00 ,1670845372591780.00 
1107,2,1,180,-56,-26,1670845372597700.00 ,1670845372597700.00 ,1670845372597700.00 
1208,2,1,3572,-51,0,1670845372599100.00 ,1670845372599100.00 ,1670845372599100.00 
1208,1,1,3692,-58,26,1670845372625110.00 ,1670845372625110.00 ,1670845372625110.00 
1107,1,1,772,-66,52,1670845372626440.00 ,1670845372626440.00 ,1670845372626440.00 
1208,1,1,3720,-58,-208,1670845372634100.00 ,1670845372634100.00 ,1670845372634100.00 
1107,1,1,752,-66,52,1670845372635300.00 ,1670845372635300.00 ,1670845372635300.00 
1107,2,1,192,-57,-26,1670845372645730.00 ,1670845372645730.00 ,1670845372645730.00 
1208,2,1,3568,-51,0,1670845372647340.00 ,1670845372647340.00 ,1670845372647340.00 
1208,2,1,3568,-51,104,1670845372650870.00 ,1670845372650870.00 ,1670845372650870.00 
1107,2,1,180,-56,78,1670845372653020.00 ,1670845372653020.00 ,1670845372653020.00 
1208,1,1,3696,-58,0,1670845372677800.00 ,1670845372677800.00 ,1670845372677800.00 
1107,1,1,824,-66,-299,1670845372679170.00 ,1670845372679170.00 ,1670845372679170.00 
1208,1,1,3732,-58,-312,1670845372683830.00 ,1670845372683830.00 ,1670845372683830.00 
1107,1,1,788,-66,-117,1670845372686170.00 ,1670845372686170.00 ,1670845372686170.00 
1107,2,1,168,-57,247,1670845372695960.00 ,1670845372695960.00 ,1670845372695960.00 
1208,2,1,3572,-51,0,1670845372698560.00 ,1670845372698560.00 ,1670845372698560.00 
1107,2,1,184,-57,117,1670845372701470.00 ,1670845372701470.00 ,1670845372701470.00 
1208,2,1,3580,-51,-52,1670845372704090.00 ,1670845372704090.00 ,1670845372704090.00 
1107,1,1,776,-65,273,1670845372729140.00 ,1670845372729140.00 ,1670845372729140.00 
1208,1,1,3716,-58,-260,1670845372730400.00 ,1670845372730400.00 ,1670845372730400.00 
1107,1,1,760,-66,117,1670845372735090.00 ,1670845372735090.00 ,1670845372735090.00 
1208,1,1,3696,-58,78,1670845372736340.00 ,1670845372736340.00 ,1670845372736340.00 
1107,2,1,196,-56,0,1670845372747090.00 ,1670845372747090.00 ,1670845372747090.00 
1208,2,1,3564,-51,52,1670845372748230.00 ,1670845372748230.00 ,1670845372748230.00 
1208,2,1,3588,-51,-156,1670845372754380.00 ,1670845372754380.00 ,1670845372754380.00 
1107,2,1,188,-56,0,1670845372756940.00 ,1670845372756940.00 ,1670845372756940.00 
1107,1,1,772,-66,-494,1670845372781690.00 ,1670845372781690.00 ,1670845372781690.00 
1208,1,1,3728,-58,-312,1670845372782800.00 ,1670845372782800.00 ,1670845372782800.00 
1208,1,1,3752,-58,-312,1670845372787620.00 ,1670845372787620.00 ,1670845372787620.00 
1107,1,1,752,-66,221,1670845372788750.00 ,1670845372788750.00 ,1670845372788750.00 
1107,2,1,200,-56,-78,1670845372799390.00 ,1670845372799390.00 ,1670845372799390.00 
1208,2,1,3568,-51,-26,1670845372801390.00 ,1670845372801390.00 ,1670845372801390.00 
1107,2,1,172,-56,169,1670845372805640.00 ,1670845372805640.00 ,1670845372805640.00 
1208,2,1,3580,-51,0,1670845372807110.00 ,1670845372807110.00 ,1670845372807110.00 
1107,1,1,764,-66,195,1670845372832100.00 ,1670845372832100.00 ,1670845372832100.00 
1208,1,1,3720,-58,-104,1670845372834530.00 ,1670845372834530.00 ,1670845372834530.00 
1208,1,1,3716,-58,-286,1670845372839600.00 ,1670845372839600.00 ,1670845372839600.00 
1107,1,1,812,-66,-364,1670845372840720.00 ,1670845372840720.00 ,1670845372840720.00 
1107,2,1,228,-57,-143,1670845372850840.00 ,1670845372850840.00 ,1670845372850840.00 
1208,2,1,3568,-51,0,1670845372853300.00 ,1670845372853300.00 ,1670845372853300.00 
1208,2,1,3560,-51,52,1670845372856780.00 ,1670845372856780.00 ,1670845372856780.00 
1107,2,1,168,-56,143,1670845372858910.00 ,1670845372858910.00 ,1670845372858910.00 
1107,1,1,792,-66,-78,1670845372882370.00 ,1670845372882370.00 ,1670845372882370.00 
1208,1,1,3684,-58,156,1670845372883450.00 ,1670845372883450.00 ,1670845372883450.00 
1208,1,1,3736,-58,-338,1670845372889780.00 ,1670845372889780.00 ,1670845372889780.00 
1107,1,1,812,-66,-690,1670845372891840.00 ,1670845372891840.00 ,1670845372891840.00 
1107,2,1,216,-56,-195,1670845372901410.00 ,1670845372901410.00 ,1670845372901410.00 
1208,2,1,3560,-51,52,1670845372902490.00 ,1670845372902490.00 ,1670845372902490.00 
1107,2,1,188,-56,143,1670845372910580.00 ,1670845372910580.00 ,1670845372910580.00 
1208,2,1,3540,-51,182,1670845372911720.00 ,1670845372911720.00 ,1670845372911720.00 
1208,1,1,3712,-58,-52,1670845372936160.00 ,1670845372936160.00 ,1670845372936160.00 
1107,1,1,808,-65,-559,1670845372938110.00 ,1670845372938110.00 ,1670845372938110.00 
1107,1,1,752,-66,169,1670845372942990.00 ,1670845372942990.00 ,1670845372942990.00 
1208,1,1,3720,-58,-208,1670845372944090.00 ,1670845372944090.00 ,1670845372944090.00 
1107,2,1,184,-57,117,1670845372953720.00 ,1670845372953720.00 ,1670845372953720.00 
1208,2,1,3580,-51,-78,1670845372955470.00 ,1670845372955470.00 ,1670845372955470.00 
1107,2,1,168,-56,143,1670845372960590.00 ,1670845372960590.00 ,1670845372960590.00 
1208,2,1,3564,-51,-26,1670845372962150.00 ,1670845372962150.00 ,1670845372962150.00 
1208,1,1,3724,-58,-156,1670845372986300.00 ,1670845372986300.00 ,1670845372986300.00 
1107,1,1,828,-66,-533,1670845372987370.00 ,1670845372987370.00 ,1670845372987370.00 
1208,1,1,3692,-58,26,1670845372991400.00 ,1670845372991400.00 ,1670845372991400.00 
1107,1,1,776,-66,-117,1670845372993900.00 ,1670845372993900.00 ,1670845372993900.00 
1107,2,1,196,-56,117,1670845373004770.00 ,1670845373004770.00 ,1670845373004770.00 
1208,2,1,3556,-51,78,1670845373006060.00 ,1670845373006060.00 ,1670845373006060.00 
1208,2,1,3580,-51,-52,1670845373010990.00 ,1670845373010990.00 ,1670845373010990.00 
1107,2,1,176,-56,78,1670845373012050.00 ,1670845373012050.00 ,1670845373012050.00 
1107,1,1,836,-66,-494,1670845373035070.00 ,1670845373035070.00 ,1670845373035070.00 
1208,1,1,3700,-58,-78,1670845373037250.00 ,1670845373037250.00 ,1670845373037250.00 
1208,1,1,3704,-58,52,1670845373042370.00 ,1670845373042370.00 ,1670845373042370.00 
1107,1,1,812,-66,-416,1670845373044310.00 ,1670845373044310.00 ,1670845373044310.00 
1208,2,1,3552,-51,104,1670845373055000.00 ,1670845373055000.00 ,1670845373055000.00 
1107,2,1,192,-56,52,1670845373056940.00 ,1670845373056940.00 ,1670845373056940.00 
1107,2,1,200,-56,-117,1670845373059590.00 ,1670845373059590.00 ,1670845373059590.00 
1208,2,1,3556,-51,52,1670845373061180.00 ,1670845373061180.00 ,1670845373061180.00 
1107,1,1,716,-66,611,1670845373087510.00 ,1670845373087510.00 ,1670845373087510.00 
1208,1,1,3708,-58,-78,1670845373088650.00 ,1670845373088650.00 ,1670845373088650.00 
1107,1,1,692,-66,494,1670845373091950.00 ,1670845373091950.00 ,1670845373091950.00 
1208,1,1,3728,-58,-286,1670845373093090.00 ,1670845373093090.00 ,1670845373093090.00 
1208,2,1,3552,-51,156,1670845373108520.00 ,1670845373108520.00 ,1670845373108520.00 
1107,2,1,192,-57,-78,1670845373110230.00 ,1670845373110230.00 ,1670845373110230.00 
1208,2,1,3560,-51,52,1670845373113270.00 ,1670845373113270.00 ,1670845373113270.00 
1107,2,1,188,-56,52,1670845373114390.00 ,1670845373114390.00 ,1670845373114390.00 
1208,1,1,3720,-58,-208,1670845373140790.00 ,1670845373140790.00 ,1670845373140790.00 
1107,1,1,736,-66,364,1670845373142160.00 ,1670845373142160.00 ,1670845373142160.00 
1208,1,1,3704,-58,-52,1670845373147260.00 ,1670845373147260.00 ,1670845373147260.00 
1107,1,1,812,-66,-195,1670845373149230.00 ,1670845373149230.00 ,1670845373149230.00 
1107,2,1,192,-56,-52,1670845373160610.00 ,1670845373160610.00 ,1670845373160610.00 
1208,2,1,3540,-51,208,1670845373162310.00 ,1670845373162310.00 ,1670845373162310.00 
1107,2,1,184,-56,117,1670845373165760.00 ,1670845373165760.00 ,1670845373165760.00 
1208,2,1,3560,-51,104,1670845373167110.00 ,1670845373167110.00 ,1670845373167110.00 
1208,1,1,3668,-58,286,1670845373192330.00 ,1670845373192330.00 ,1670845373192330.00 
1107,1,1,780,-66,-78,1670845373195370.00 ,1670845373195370.00 ,1670845373195370.00 
1208,1,1,3696,-58,52,1670845373198540.00 ,1670845373198540.00 ,1670845373198540.00 
1107,1,1,804,-67,-52,1670845373200020.00 ,1670845373200020.00 ,1670845373200020.00 
1208,2,1,3560,-51,0,1670845373210910.00 ,1670845373210910.00 ,1670845373210910.00 
1107,2,1,192,-56,195,1670845373213470.00 ,1670845373213470.00 ,1670845373213470.00 
1107,2,1,164,-56,169,1670845373217440.00 ,1670845373217440.00 ,1670845373217440.00 
1208,2,1,3564,-51,0,1670845373218840.00 ,1670845373218840.00 ,1670845373218840.00 
1107,1,1,860,-66,-638,1670845373243640.00 ,1670845373243640.00 ,1670845373243640.00 
1208,1,1,3676,-58,156,1670845373245360.00 ,1670845373245360.00 ,1670845373245360.00 
1208,1,1,3704,-58,-78,1670845373249190.00 ,1670845373249190.00 ,1670845373249190.00 
1107,1,1,784,-65,-26,1670845373250270.00 ,1670845373250270.00 ,1670845373250270.00 
1208,2,1,3548,-51,130,1670845373263150.00 ,1670845373263150.00 ,1670845373263150.00 
1107,2,1,176,-57,78,1670845373264200.00 ,1670845373264200.00 ,1670845373264200.00 
1208,2,1,3552,-51,104,1670845373270560.00 ,1670845373270560.00 ,1670845373270560.00 
1107,2,1,184,-56,-221,1670845373271930.00 ,1670845373271930.00 ,1670845373271930.00 
1208,1,1,3720,-58,-416,1670845373295890.00 ,1670845373295890.00 ,1670845373295890.00 
1107,1,1,772,-65,26,1670845373297100.00 ,1670845373297100.00 ,1670845373297100.00 
1107,1,1,840,-66,-638,1670845373301370.00 ,1670845373301370.00 ,1670845373301370.00 
1208,1,1,3696,-58,-208,1670845373304210.00 ,1670845373304210.00 ,1670845373304210.00 
1208,2,1,3556,-51,52,1670845373313820.00 ,1670845373313820.00 ,1670845373313820.00 
1107,2,1,188,-56,52,1670845373315840.00 ,1670845373315840.00 ,1670845373315840.00 
1208,2,1,3552,-51,130,1670845373319610.00 ,1670845373319610.00 ,1670845373319610.00 
1107,2,1,204,-56,0,1670845373322010.00 ,1670845373322010.00 ,1670845373322010.00 
1208,1,1,3636,-58,-156,1670845373345260.00 ,1670845373345260.00 ,1670845373345260.00 
1107,1,1,720,-66,273,1670845373347480.00 ,1670845373347480.00 ,1670845373347480.00 
1208,1,1,3624,-59,-104,1670845373351750.00 ,1670845373351750.00 ,1670845373351750.00 
1107,1,1,768,-66,-247,1670845373354030.00 ,1670845373354030.00 ,1670845373354030.00 
1208,2,1,3568,-51,26,1670845373363760.00 ,1670845373363760.00 ,1670845373363760.00 
1107,2,1,184,-56,52,1670845373365980.00 ,1670845373365980.00 ,1670845373365980.00 
1208,2,1,3564,-51,26,1670845373370030.00 ,1670845373370030.00 ,1670845373370030.00 
1107,2,1,260,-56,-585,1670845373371370.00 ,1670845373371370.00 ,1670845373371370.00 
1208,1,1,3692,-58,-104,1670845373396410.00 ,1670845373396410.00 ,1670845373396410.00 
1107,1,1,780,-66,-611,1670845373398370.00 ,1670845373398370.00 ,1670845373398370.00 
1107,1,1,700,-66,-221,1670845373402880.00 ,1670845373402880.00 ,1670845373402880.00 
1208,1,1,3656,-58,0,1670845373404360.00 ,1670845373404360.00 ,1670845373404360.00 
1208,2,1,3504,-51,104,1670845373414810.00 ,1670845373414810.00 ,1670845373414810.00 
1107,2,1,104,-57,364,1670845373417330.00 ,1670845373417330.00 ,1670845373417330.00 
1107,2,1,104,-56,26,1670845373421340.00 ,1670845373421340.00 ,1670845373421340.00 
1208,2,1,3548,-51,156,1670845373422820.00 ,1670845373422820.00 ,1670845373422820.00 
1208,1,1,3684,-58,-26,1670845373448100.00 ,1670845373448100.00 ,1670845373448100.00 
1107,1,1,640,-65,299,1670845373449160.00 ,1670845373449160.00 ,1670845373449160.00 
1208,1,1,3684,-58,26,1670845373452420.00 ,1670845373452420.00 ,1670845373452420.00 
1107,1,1,608,-66,468,1670845373453710.00 ,1670845373453710.00 ,1670845373453710.00 
1208,2,1,3556,-51,104,1670845373466030.00 ,1670845373466030.00 ,1670845373466030.00 
1107,2,1,80,-56,221,1670845373468790.00 ,1670845373468790.00 ,1670845373468790.00 
1208,2,1,3548,-51,156,1670845373473020.00 ,1670845373473020.00 ,1670845373473020.00 
1107,2,1,128,-56,-221,1670845373474580.00 ,1670845373474580.00 ,1670845373474580.00 
1208,1,1,3700,-58,0,1670845373500770.00 ,1670845373500770.00 ,1670845373500770.00 
1107,1,1,660,-65,-143,1670845373502030.00 ,1670845373502030.00 ,1670845373502030.00 
1107,1,1,604,-66,273,1670845373505280.00 ,1670845373505280.00 ,1670845373505280.00 
1208,1,1,3716,-58,-208,1670845373507310.00 ,1670845373507310.00 ,1670845373507310.00 
1208,2,1,3564,-51,26,1670845373518030.00 ,1670845373518030.00 ,1670845373518030.00 
1107,2,1,24,-56,-52,1670845373519970.00 ,1670845373519970.00 ,1670845373519970.00 
1107,2,1,24,-57,221,1670845373523980.00 ,1670845373523980.00 ,1670845373523980.00 
1208,2,1,3576,-51,-130,1670845373525400.00 ,1670845373525400.00 ,1670845373525400.00 
1208,1,1,3704,-58,-130,1670845373556080.00 ,1670845373556080.00 ,1670845373556080.00 
1107,1,1,612,-65,-338,1670845373558020.00 ,1670845373558020.00 ,1670845373558020.00 
1208,1,1,3728,-58,-260,1670845373562230.00 ,1670845373562230.00 ,1670845373562230.00 
1107,1,1,584,-65,0,1670845373563950.00 ,1670845373563950.00 ,1670845373563950.00 
1208,2,1,3568,-51,26,1670845373574640.00 ,1670845373574640.00 ,1670845373574640.00 
1107,2,1,8,-57,52,1670845373575750.00 ,1670845373575750.00 ,1670845373575750.00 
1208,2,1,3564,-51,0,1670845373581970.00 ,1670845373581970.00 ,1670845373581970.00 
1107,2,1,4092,-57,52,1670845373583190.00 ,1670845373583190.00 ,1670845373583190.00 
1208,1,1,3688,-58,130,1670845373606030.00 ,1670845373606030.00 ,1670845373606030.00 
1107,1,1,556,-66,52,1670845373607560.00 ,1670845373607560.00 ,1670845373607560.00 
1107,1,1,644,-66,-299,1670845373612220.00 ,1670845373612220.00 ,1670845373612220.00 
1208,1,1,3732,-58,-182,1670845373613450.00 ,1670845373613450.00 ,1670845373613450.00 
1107,2,1,4,-57,78,1670845373626130.00 ,1670845373626130.00 ,1670845373626130.00 
1208,2,1,3568,-51,-26,1670845373627190.00 ,1670845373627190.00 ,1670845373627190.00 
1107,2,1,4064,-57,390,1670845373630090.00 ,1670845373630090.00 ,1670845373630090.00 
1208,2,1,3552,-51,78,1670845373632100.00 ,1670845373632100.00 ,1670845373632100.00 
1208,1,1,3704,-58,-26,1670845373656190.00 ,1670845373656190.00 ,1670845373656190.00 
1107,1,1,616,-66,-195,1670845373657240.00 ,1670845373657240.00 ,1670845373657240.00 
1107,1,1,560,-65,169,1670845373662610.00 ,1670845373662610.00 ,1670845373662610.00 
1208,1,1,3700,-58,26,1670845373664570.00 ,1670845373664570.00 ,1670845373664570.00 
1208,2,1,3552,-51,104,1670845373675370.00 ,1670845373675370.00 ,1670845373675370.00 
1107,2,1,4068,-56,273,1670845373677150.00 ,1670845373677150.00 ,1670845373677150.00 
1208,2,1,3564,-51,0,1670845373682950.00 ,1670845373682950.00 ,1670845373682950.00 
1107,2,1,0,-56,52,1670845373685100.00 ,1670845373685100.00 ,1670845373685100.00 
1107,1,1,612,-66,-859,1670845373708750.00 ,1670845373708750.00 ,1670845373708750.00 
1208,1,1,3748,-58,-286,1670845373710450.00 ,1670845373710450.00 ,1670845373710450.00 
1107,1,1,572,-66,338,1670845373716400.00 ,1670845373716400.00 ,1670845373716400.00 
1208,1,1,3728,-58,-208,1670845373717500.00 ,1670845373717500.00 ,1670845373717500.00 
1208,2,1,3556,-51,78,1670845373727600.00 ,1670845373727600.00 ,1670845373727600.00 
1107,2,1,24,-57,-52,1670845373728830.00 ,1670845373728830.00 ,1670845373728830.00 
1107,2,1,4092,-57,78,1670845373733630.00 ,1670845373733630.00 ,1670845373733630.00 
1208,2,1,3560,-51,-26,1670845373735170.00 ,1670845373735170.00 ,1670845373735170.00 
1107,1,1,568,-65,169,1670845373758560.00 ,1670845373758560.00 ,1670845373758560.00 
1208,1,1,3684,-58,0,1670845373759680.00 ,1670845373759680.00 ,1670845373759680.00 
1208,1,1,3704,-58,0,1670845373766580.00 ,1670845373766580.00 ,1670845373766580.00 
1107,1,1,572,-65,0,1670845373767650.00 ,1670845373767650.00 ,1670845373767650.00 
1208,2,1,3560,-51,52,1670845373778590.00 ,1670845373778590.00 ,1670845373778590.00 
1107,2,1,4,-57,364,1670845373779770.00 ,1670845373779770.00 ,1670845373779770.00 
1208,2,1,3552,-51,104,1670845373784310.00 ,1670845373784310.00 ,1670845373784310.00 
1107,2,1,20,-56,0,1670845373788750.00 ,1670845373788750.00 ,1670845373788750.00 
1107,1,1,592,-66,-221,1670845373814890.00 ,1670845373814890.00 ,1670845373814890.00 
