1107,2,1,540,-56,143,1670994433517280.00 ,1670994433517280.00 ,1670994433517280.00 ,
1208,2,1,3532,-48,78,1670994433520860.00 ,1670994433520860.00 ,1670994433520860.00 ,
1107,2,1,544,-56,-26,1670994433521940.00 ,1670994433521940.00 ,1670994433521940.00 ,
1208,1,1,2388,-53,234,1670994433547360.00 ,1670994433547360.00 ,1670994433547360.00 ,
1107,1,1,4004,-62,-195,1670994433549600.00 ,1670994433549600.00 ,1670994433549600.00 ,
1208,1,1,2400,-52,208,1670994433556490.00 ,1670994433556490.00 ,1670994433556490.00 ,
1107,1,1,4056,-62,-494,1670994433557700.00 ,1670994433557700.00 ,1670994433557700.00 ,
1208,2,1,3520,-48,208,1670994433569540.00 ,1670994433569540.00 ,1670994433569540.00 ,
1107,2,1,556,-56,-117,1670994433571060.00 ,1670994433571060.00 ,1670994433571060.00 ,
1107,2,1,524,-56,78,1670994433574290.00 ,1670994433574290.00 ,1670994433574290.00 ,
1208,2,1,3520,-48,208,1670994433575690.00 ,1670994433575690.00 ,1670994433575690.00 ,
1107,1,1,3956,-62,-143,1670994433602320.00 ,1670994433602320.00 ,1670994433602320.00 ,
1208,1,1,2412,-52,52,1670994433604120.00 ,1670994433604120.00 ,1670994433604120.00 ,
1208,1,1,2404,-53,260,1670994433609750.00 ,1670994433609750.00 ,1670994433609750.00 ,
1107,1,1,4004,-63,-390,1670994433612090.00 ,1670994433612090.00 ,1670994433612090.00 ,
1208,2,1,3528,-48,78,1670994433621680.00 ,1670994433621680.00 ,1670994433621680.00 ,
1107,2,1,556,-56,-26,1670994433623030.00 ,1670994433623030.00 ,1670994433623030.00 ,
1107,2,1,524,-56,143,1670994433628210.00 ,1670994433628210.00 ,1670994433628210.00 ,
1208,2,1,3512,-48,260,1670994433631000.00 ,1670994433631000.00 ,1670994433631000.00 ,
1208,1,1,2404,-53,208,1670994433653640.00 ,1670994433653640.00 ,1670994433653640.00 ,
1107,1,1,3968,-62,52,1670994433655540.00 ,1670994433655540.00 ,1670994433655540.00 ,
1208,1,1,2416,-52,104,1670994433660670.00 ,1670994433660670.00 ,1670994433660670.00 ,
1107,1,1,3992,-62,-117,1670994433662640.00 ,1670994433662640.00 ,1670994433662640.00 ,
1107,2,1,524,-57,52,1670994433673810.00 ,1670994433673810.00 ,1670994433673810.00 ,
1208,2,1,3520,-48,130,1670994433674940.00 ,1670994433674940.00 ,1670994433674940.00 ,
1208,2,1,3528,-48,156,1670994433680620.00 ,1670994433680620.00 ,1670994433680620.00 ,
1107,2,1,560,-56,-52,1670994433682330.00 ,1670994433682330.00 ,1670994433682330.00 ,
1208,1,1,2408,-52,52,1670994433705060.00 ,1670994433705060.00 ,1670994433705060.00 ,
1107,1,1,4048,-62,-442,1670994433713220.00 ,1670994433713220.00 ,1670994433713220.00 ,
1208,1,1,2396,-52,208,1670994433714360.00 ,1670994433714360.00 ,1670994433714360.00 ,
1208,2,1,3524,-48,156,1670994433725060.00 ,1670994433725060.00 ,1670994433725060.00 ,
1107,2,1,532,-56,78,1670994433726560.00 ,1670994433726560.00 ,1670994433726560.00 ,
1107,2,1,520,-56,195,1670994433732550.00 ,1670994433732550.00 ,1670994433732550.00 ,
1208,2,1,3536,-48,78,1670994433733680.00 ,1670994433733680.00 ,1670994433733680.00 ,
1208,1,1,2344,-52,390,1670994433757800.00 ,1670994433757800.00 ,1670994433757800.00 ,
1107,1,1,3868,-62,755,1670994433759510.00 ,1670994433759510.00 ,1670994433759510.00 ,
1107,1,1,3928,-62,52,1670994433763750.00 ,1670994433763750.00 ,1670994433763750.00 ,
1208,1,1,2408,-52,26,1670994433765950.00 ,1670994433765950.00 ,1670994433765950.00 ,
1208,2,1,3524,-48,182,1670994433776900.00 ,1670994433776900.00 ,1670994433776900.00 ,
1107,2,1,548,-56,0,1670994433778620.00 ,1670994433778620.00 ,1670994433778620.00 ,
1208,2,1,3528,-48,104,1670994433783250.00 ,1670994433783250.00 ,1670994433783250.00 ,
1107,2,1,540,-56,26,1670994433784820.00 ,1670994433784820.00 ,1670994433784820.00 ,
1208,1,1,2392,-52,130,1670994433808130.00 ,1670994433808130.00 ,1670994433808130.00 ,
1107,1,1,4004,-62,-221,1670994433810030.00 ,1670994433810030.00 ,1670994433810030.00 ,
1107,1,1,3916,-62,390,1670994433814010.00 ,1670994433814010.00 ,1670994433814010.00 ,
1208,1,1,2388,-52,338,1670994433815390.00 ,1670994433815390.00 ,1670994433815390.00 ,
1208,2,1,3528,-48,130,1670994433827900.00 ,1670994433827900.00 ,1670994433827900.00 ,
1107,2,1,532,-56,26,1670994433830230.00 ,1670994433830230.00 ,1670994433830230.00 ,
1107,2,1,548,-56,-52,1670994433833740.00 ,1670994433833740.00 ,1670994433833740.00 ,
1208,2,1,3536,-48,78,1670994433834980.00 ,1670994433834980.00 ,1670994433834980.00 ,
1208,1,1,2388,-53,234,1670994433858920.00 ,1670994433858920.00 ,1670994433858920.00 ,
1107,1,1,3936,-62,-26,1670994433860260.00 ,1670994433860260.00 ,1670994433860260.00 ,
1107,1,1,3976,-63,26,1670994433866940.00 ,1670994433866940.00 ,1670994433866940.00 ,
1208,1,1,2364,-52,338,1670994433868630.00 ,1670994433868630.00 ,1670994433868630.00 ,
1107,2,1,556,-57,-117,1670994433879080.00 ,1670994433879080.00 ,1670994433879080.00 ,
1208,2,1,3516,-48,182,1670994433881840.00 ,1670994433881840.00 ,1670994433881840.00 ,
1208,2,1,3516,-48,234,1670994433885880.00 ,1670994433885880.00 ,1670994433885880.00 ,
1107,2,1,552,-56,-117,1670994433887820.00 ,1670994433887820.00 ,1670994433887820.00 ,
1208,1,1,2392,-52,208,1670994433912110.00 ,1670994433912110.00 ,1670994433912110.00 ,
1107,1,1,4008,-62,-390,1670994433914680.00 ,1670994433914680.00 ,1670994433914680.00 ,
1107,1,1,3972,-62,-195,1670994433918480.00 ,1670994433918480.00 ,1670994433918480.00 ,
1208,1,1,2376,-53,338,1670994433919640.00 ,1670994433919640.00 ,1670994433919640.00 ,
1208,2,1,3544,-48,0,1670994433930340.00 ,1670994433930340.00 ,1670994433930340.00 ,
1107,2,1,556,-56,-52,1670994433931660.00 ,1670994433931660.00 ,1670994433931660.00 ,
1208,2,1,3536,-48,104,1670994433937510.00 ,1670994433937510.00 ,1670994433937510.00 ,
1107,2,1,588,-56,-585,1670994433938960.00 ,1670994433938960.00 ,1670994433938960.00 ,
1107,1,1,4024,-62,-195,1670994433962670.00 ,1670994433962670.00 ,1670994433962670.00 ,
1208,1,1,2420,-52,26,1670994433963790.00 ,1670994433963790.00 ,1670994433963790.00 ,
1107,1,1,3980,-62,169,1670994433970220.00 ,1670994433970220.00 ,1670994433970220.00 ,
1208,1,1,2392,-52,234,1670994433972550.00 ,1670994433972550.00 ,1670994433972550.00 ,
1208,2,1,3536,-48,52,1670994433982130.00 ,1670994433982130.00 ,1670994433982130.00 ,
1107,2,1,512,-56,195,1670994433983440.00 ,1670994433983440.00 ,1670994433983440.00 ,
1208,2,1,3528,-48,52,1670994433988650.00 ,1670994433988650.00 ,1670994433988650.00 ,
1107,2,1,540,-56,-26,1670994433991440.00 ,1670994433991440.00 ,1670994433991440.00 ,
1208,1,1,2392,-53,182,1670994434014000.00 ,1670994434014000.00 ,1670994434014000.00 ,
1107,1,1,3976,-62,0,1670994434015960.00 ,1670994434015960.00 ,1670994434015960.00 ,
1208,1,1,2440,-52,-26,1670994434021350.00 ,1670994434021350.00 ,1670994434021350.00 ,
1107,1,1,3944,-63,117,1670994434022450.00 ,1670994434022450.00 ,1670994434022450.00 ,
1208,2,1,3524,-48,130,1670994434032970.00 ,1670994434032970.00 ,1670994434032970.00 ,
1107,2,1,548,-55,26,1670994434034730.00 ,1670994434034730.00 ,1670994434034730.00 ,
1208,2,1,3544,-48,0,1670994434039020.00 ,1670994434039020.00 ,1670994434039020.00 ,
1107,2,1,560,-56,0,1670994434041210.00 ,1670994434041210.00 ,1670994434041210.00 ,
1208,1,1,2404,-52,182,1670994434064620.00 ,1670994434064620.00 ,1670994434064620.00 ,
1107,1,1,3992,-62,-117,1670994434065900.00 ,1670994434065900.00 ,1670994434065900.00 ,
1208,1,1,2392,-53,156,1670994434072860.00 ,1670994434072860.00 ,1670994434072860.00 ,
1107,1,1,3960,-62,0,1670994434075210.00 ,1670994434075210.00 ,1670994434075210.00 ,
1107,2,1,524,-56,195,1670994434084690.00 ,1670994434084690.00 ,1670994434084690.00 ,
1208,2,1,3528,-48,182,1670994434086930.00 ,1670994434086930.00 ,1670994434086930.00 ,
1107,2,1,552,-56,26,1670994434091990.00 ,1670994434091990.00 ,1670994434091990.00 ,
1208,2,1,3512,-48,234,1670994434093300.00 ,1670994434093300.00 ,1670994434093300.00 ,
1208,1,1,2392,-53,52,1670994434116420.00 ,1670994434116420.00 ,1670994434116420.00 ,
1107,1,1,4004,-62,-52,1670994434118380.00 ,1670994434118380.00 ,1670994434118380.00 ,
1107,1,1,3992,-62,-416,1670994434122930.00 ,1670994434122930.00 ,1670994434122930.00 ,
1208,1,1,2396,-52,208,1670994434124640.00 ,1670994434124640.00 ,1670994434124640.00 ,
1208,2,1,3524,-48,182,1670994434136400.00 ,1670994434136400.00 ,1670994434136400.00 ,
1107,2,1,552,-56,26,1670994434137520.00 ,1670994434137520.00 ,1670994434137520.00 ,
1107,2,1,524,-56,143,1670994434142530.00 ,1670994434142530.00 ,1670994434142530.00 ,
1208,2,1,3532,-48,130,1670994434143920.00 ,1670994434143920.00 ,1670994434143920.00 ,
1208,1,1,2400,-53,130,1670994434167100.00 ,1670994434167100.00 ,1670994434167100.00 ,
1107,1,1,4004,-62,-338,1670994434169010.00 ,1670994434169010.00 ,1670994434169010.00 ,
1208,1,1,2364,-52,416,1670994434172850.00 ,1670994434172850.00 ,1670994434172850.00 ,
1107,1,1,3960,-62,143,1670994434174800.00 ,1670994434174800.00 ,1670994434174800.00 ,
1208,2,1,3504,-48,286,1670994434186030.00 ,1670994434186030.00 ,1670994434186030.00 ,
1107,2,1,536,-56,-26,1670994434188530.00 ,1670994434188530.00 ,1670994434188530.00 ,
1208,2,1,3512,-48,234,1670994434193160.00 ,1670994434193160.00 ,1670994434193160.00 ,
1107,2,1,544,-56,26,1670994434194810.00 ,1670994434194810.00 ,1670994434194810.00 ,
1208,1,1,2404,-52,156,1670994434219190.00 ,1670994434219190.00 ,1670994434219190.00 ,
1107,1,1,3976,-62,0,1670994434220880.00 ,1670994434220880.00 ,1670994434220880.00 ,
1107,1,1,3968,-62,52,1670994434225010.00 ,1670994434225010.00 ,1670994434225010.00 ,
1208,1,1,2364,-51,442,1670994434226790.00 ,1670994434226790.00 ,1670994434226790.00 ,
1208,2,1,3520,-48,234,1670994434239780.00 ,1670994434239780.00 ,1670994434239780.00 ,
1107,2,1,540,-56,117,1670994434241690.00 ,1670994434241690.00 ,1670994434241690.00 ,
1107,2,1,536,-56,143,1670994434246490.00 ,1670994434246490.00 ,1670994434246490.00 ,
1208,2,1,3524,-48,234,1670994434247570.00 ,1670994434247570.00 ,1670994434247570.00 ,
1208,1,1,2404,-53,130,1670994434271060.00 ,1670994434271060.00 ,1670994434271060.00 ,
1107,1,1,4012,-62,0,1670994434273270.00 ,1670994434273270.00 ,1670994434273270.00 ,
1107,1,1,3984,-61,0,1670994434278230.00 ,1670994434278230.00 ,1670994434278230.00 ,
1208,1,1,2388,-53,234,1670994434279950.00 ,1670994434279950.00 ,1670994434279950.00 ,
1208,2,1,3524,-48,156,1670994434291110.00 ,1670994434291110.00 ,1670994434291110.00 ,
1107,2,1,508,-57,416,1670994434292580.00 ,1670994434292580.00 ,1670994434292580.00 ,
1208,2,1,3524,-48,156,1670994434297920.00 ,1670994434297920.00 ,1670994434297920.00 ,
1107,2,1,540,-56,117,1670994434298990.00 ,1670994434298990.00 ,1670994434298990.00 ,
1107,1,1,3932,-62,664,1670994434322220.00 ,1670994434322220.00 ,1670994434322220.00 ,
1208,1,1,2424,-52,26,1670994434324700.00 ,1670994434324700.00 ,1670994434324700.00 ,
1208,1,1,2388,-52,182,1670994434328710.00 ,1670994434328710.00 ,1670994434328710.00 ,
1107,1,1,3992,-62,-169,1670994434330700.00 ,1670994434330700.00 ,1670994434330700.00 ,
1208,2,1,3520,-48,208,1670994434342520.00 ,1670994434342520.00 ,1670994434342520.00 ,
1107,2,1,544,-56,-26,1670994434343600.00 ,1670994434343600.00 ,1670994434343600.00 ,
1107,2,1,608,-56,-416,1670994434346820.00 ,1670994434346820.00 ,1670994434346820.00 ,
1208,2,1,3532,-48,156,1670994434349020.00 ,1670994434349020.00 ,1670994434349020.00 ,
1107,1,1,3968,-62,-143,1670994434372720.00 ,1670994434372720.00 ,1670994434372720.00 ,
1208,1,1,2396,-53,104,1670994434374090.00 ,1670994434374090.00 ,1670994434374090.00 ,
1208,1,1,2424,-52,26,1670994434379250.00 ,1670994434379250.00 ,1670994434379250.00 ,
1107,1,1,3972,-62,0,1670994434381900.00 ,1670994434381900.00 ,1670994434381900.00 ,
1208,2,1,3548,-48,104,1670994434394430.00 ,1670994434394430.00 ,1670994434394430.00 ,
1107,2,1,556,-56,52,1670994434396660.00 ,1670994434396660.00 ,1670994434396660.00 ,
1107,2,1,548,-56,-52,1670994434401300.00 ,1670994434401300.00 ,1670994434401300.00 ,
1208,2,1,3536,-48,156,1670994434402600.00 ,1670994434402600.00 ,1670994434402600.00 ,
1208,1,1,2400,-53,182,1670994434427120.00 ,1670994434427120.00 ,1670994434427120.00 ,
1107,1,1,4000,-62,-78,1670994434429130.00 ,1670994434429130.00 ,1670994434429130.00 ,
1208,1,1,2404,-52,182,1670994434434950.00 ,1670994434434950.00 ,1670994434434950.00 ,
1107,1,1,3992,-62,-299,1670994434436070.00 ,1670994434436070.00 ,1670994434436070.00 ,
1208,2,1,3528,-48,156,1670994434448980.00 ,1670994434448980.00 ,1670994434448980.00 ,
1107,2,1,540,-56,78,1670994434450320.00 ,1670994434450320.00 ,1670994434450320.00 ,
1107,2,1,560,-56,-195,1670994434454660.00 ,1670994434454660.00 ,1670994434454660.00 ,
1208,2,1,3524,-48,208,1670994434456230.00 ,1670994434456230.00 ,1670994434456230.00 ,
1107,1,1,3960,-62,-78,1670994434479420.00 ,1670994434479420.00 ,1670994434479420.00 ,
1208,1,1,2400,-52,-182,1670994434480530.00 ,1670994434480530.00 ,1670994434480530.00 ,
1107,1,1,3976,-63,-78,1670994434487090.00 ,1670994434487090.00 ,1670994434487090.00 ,
1208,1,1,2368,-52,338,1670994434488440.00 ,1670994434488440.00 ,1670994434488440.00 ,
1208,2,1,3532,-48,130,1670994434500440.00 ,1670994434500440.00 ,1670994434500440.00 ,
1107,2,1,540,-56,52,1670994434502770.00 ,1670994434502770.00 ,1670994434502770.00 ,
1107,2,1,540,-56,117,1670994434505920.00 ,1670994434505920.00 ,1670994434505920.00 ,
1208,2,1,3540,-48,52,1670994434507880.00 ,1670994434507880.00 ,1670994434507880.00 ,
1107,1,1,3968,-62,-78,1670994434531040.00 ,1670994434531040.00 ,1670994434531040.00 ,
1208,1,1,2392,-52,234,1670994434533200.00 ,1670994434533200.00 ,1670994434533200.00 ,
1208,1,1,2380,-52,156,1670994434538560.00 ,1670994434538560.00 ,1670994434538560.00 ,
1107,1,1,3924,-62,494,1670994434540040.00 ,1670994434540040.00 ,1670994434540040.00 ,
1208,2,1,3544,-48,26,1670994434551370.00 ,1670994434551370.00 ,1670994434551370.00 ,
1107,2,1,528,-56,117,1670994434553530.00 ,1670994434553530.00 ,1670994434553530.00 ,
1107,2,1,524,-56,195,1670994434558620.00 ,1670994434558620.00 ,1670994434558620.00 ,
1208,2,1,3520,-48,260,1670994434559930.00 ,1670994434559930.00 ,1670994434559930.00 ,
1107,1,1,3988,-62,26,1670994434583060.00 ,1670994434583060.00 ,1670994434583060.00 ,
1208,1,1,2424,-52,26,1670994434584170.00 ,1670994434584170.00 ,1670994434584170.00 ,
1107,1,1,3968,-62,-52,1670994434589760.00 ,1670994434589760.00 ,1670994434589760.00 ,
1208,1,1,2404,-53,156,1670994434592230.00 ,1670994434592230.00 ,1670994434592230.00 ,
1107,2,1,552,-56,-52,1670994434602460.00 ,1670994434602460.00 ,1670994434602460.00 ,
1208,2,1,3492,-48,468,1670994434604930.00 ,1670994434604930.00 ,1670994434604930.00 ,
1107,2,1,536,-56,117,1670994434609890.00 ,1670994434609890.00 ,1670994434609890.00 ,
1208,2,1,3544,-48,52,1670994434612110.00 ,1670994434612110.00 ,1670994434612110.00 ,
1208,1,1,2384,-53,286,1670994434635750.00 ,1670994434635750.00 ,1670994434635750.00 ,
1107,1,1,3964,-62,169,1670994434637670.00 ,1670994434637670.00 ,1670994434637670.00 ,
1208,1,1,2400,-52,130,1670994434642130.00 ,1670994434642130.00 ,1670994434642130.00 ,
1107,1,1,4024,-62,-559,1670994434643530.00 ,1670994434643530.00 ,1670994434643530.00 ,
1208,2,1,3536,-48,156,1670994434655480.00 ,1670994434655480.00 ,1670994434655480.00 ,
1107,2,1,544,-56,0,1670994434657130.00 ,1670994434657130.00 ,1670994434657130.00 ,
1208,2,1,3528,-48,182,1670994434660070.00 ,1670994434660070.00 ,1670994434660070.00 ,
1107,2,1,548,-56,0,1670994434662020.00 ,1670994434662020.00 ,1670994434662020.00 ,
1107,1,1,3908,-61,338,1670994434685640.00 ,1670994434685640.00 ,1670994434685640.00 ,
1208,1,1,2132,-52,1927,1670994434687860.00 ,1670994434687860.00 ,1670994434687860.00 ,
1107,1,1,3948,-63,273,1670994434691590.00 ,1670994434691590.00 ,1670994434691590.00 ,
1208,1,1,2400,-52,156,1670994434693140.00 ,1670994434693140.00 ,1670994434693140.00 ,
1107,2,1,536,-56,0,1670994434705030.00 ,1670994434705030.00 ,1670994434705030.00 ,
1208,2,1,3540,-48,104,1670994434706650.00 ,1670994434706650.00 ,1670994434706650.00 ,
1107,2,1,532,-56,169,1670994434712060.00 ,1670994434712060.00 ,1670994434712060.00 ,
1208,2,1,3528,-48,208,1670994434714650.00 ,1670994434714650.00 ,1670994434714650.00 ,
1107,1,1,3936,-62,338,1670994434737200.00 ,1670994434737200.00 ,1670994434737200.00 ,
1208,1,1,2412,-52,78,1670994434738540.00 ,1670994434738540.00 ,1670994434738540.00 ,
1208,1,1,2408,-52,130,1670994434744970.00 ,1670994434744970.00 ,1670994434744970.00 ,
1107,1,1,3972,-62,143,1670994434746100.00 ,1670994434746100.00 ,1670994434746100.00 ,
1208,2,1,3532,-48,130,1670994434758590.00 ,1670994434758590.00 ,1670994434758590.00 ,
1107,2,1,576,-57,-143,1670994434760120.00 ,1670994434760120.00 ,1670994434760120.00 ,
1208,2,1,3532,-48,130,1670994434765310.00 ,1670994434765310.00 ,1670994434765310.00 ,
1107,2,1,528,-56,169,1670994434767700.00 ,1670994434767700.00 ,1670994434767700.00 ,
1107,1,1,3984,-62,-143,1670994434791480.00 ,1670994434791480.00 ,1670994434791480.00 ,
1208,1,1,2404,-52,130,1670994434793430.00 ,1670994434793430.00 ,1670994434793430.00 ,
1208,1,1,2412,-52,208,1670994434798070.00 ,1670994434798070.00 ,1670994434798070.00 ,
1107,1,1,3980,-62,78,1670994434799650.00 ,1670994434799650.00 ,1670994434799650.00 ,
1208,2,1,3528,-48,208,1670994434810360.00 ,1670994434810360.00 ,1670994434810360.00 ,
1107,2,1,528,-56,169,1670994434812060.00 ,1670994434812060.00 ,1670994434812060.00 ,
1107,2,1,556,-56,-169,1670994434816050.00 ,1670994434816050.00 ,1670994434816050.00 ,
1208,2,1,3524,-48,234,1670994434817560.00 ,1670994434817560.00 ,1670994434817560.00 ,
1208,1,1,2396,-52,156,1670994434841310.00 ,1670994434841310.00 ,1670994434841310.00 ,
1107,1,1,3932,-61,299,1670994434844100.00 ,1670994434844100.00 ,1670994434844100.00 ,
1107,1,1,3948,-62,52,1670994434847060.00 ,1670994434847060.00 ,1670994434847060.00 ,
1208,1,1,2396,-52,286,1670994434848430.00 ,1670994434848430.00 ,1670994434848430.00 ,
1208,2,1,3552,-48,78,1670994434862730.00 ,1670994434862730.00 ,1670994434862730.00 ,
1107,2,1,536,-56,26,1670994434864000.00 ,1670994434864000.00 ,1670994434864000.00 ,
1208,2,1,3528,-48,234,1670994434867750.00 ,1670994434867750.00 ,1670994434867750.00 ,
1107,2,1,548,-56,52,1670994434869900.00 ,1670994434869900.00 ,1670994434869900.00 ,
1107,1,1,4000,-62,-78,1670994434893570.00 ,1670994434893570.00 ,1670994434893570.00 ,
1208,1,1,2400,-52,156,1670994434894650.00 ,1670994434894650.00 ,1670994434894650.00 ,
1208,1,1,2396,-52,208,1670994434899760.00 ,1670994434899760.00 ,1670994434899760.00 ,
1107,1,1,4036,-62,-664,1670994434901850.00 ,1670994434901850.00 ,1670994434901850.00 ,
1208,2,1,3516,-48,260,1670994434912510.00 ,1670994434912510.00 ,1670994434912510.00 ,
1107,2,1,552,-56,-52,1670994434914950.00 ,1670994434914950.00 ,1670994434914950.00 ,
1107,2,1,568,-56,-143,1670994434920080.00 ,1670994434920080.00 ,1670994434920080.00 ,
1208,2,1,3556,-48,26,1670994434921190.00 ,1670994434921190.00 ,1670994434921190.00 ,
1107,1,1,3964,-63,0,1670994434944640.00 ,1670994434944640.00 ,1670994434944640.00 ,
1208,1,1,2404,-52,-234,1670994434946610.00 ,1670994434946610.00 ,1670994434946610.00 ,
1208,1,1,2400,-52,208,1670994434950160.00 ,1670994434950160.00 ,1670994434950160.00 ,
1107,1,1,3980,-62,-169,1670994434952990.00 ,1670994434952990.00 ,1670994434952990.00 ,
1208,2,1,3556,-48,-26,1670994434964790.00 ,1670994434964790.00 ,1670994434964790.00 ,
1107,2,1,548,-56,26,1670994434966400.00 ,1670994434966400.00 ,1670994434966400.00 ,
1208,2,1,3540,-48,104,1670994434970170.00 ,1670994434970170.00 ,1670994434970170.00 ,
1107,2,1,552,-56,52,1670994434971240.00 ,1670994434971240.00 ,1670994434971240.00 ,
1208,1,1,2404,-52,260,1670994434996350.00 ,1670994434996350.00 ,1670994434996350.00 ,
1107,1,1,3988,-62,-52,1670994434998300.00 ,1670994434998300.00 ,1670994434998300.00 ,
1208,1,1,2380,-52,364,1670994435002090.00 ,1670994435002090.00 ,1670994435002090.00 ,
1107,1,1,3980,-63,-221,1670994435003130.00 ,1670994435003130.00 ,1670994435003130.00 ,
1107,2,1,544,-56,0,1670994435015680.00 ,1670994435015680.00 ,1670994435015680.00 ,
1208,2,1,3548,-48,26,1670994435018520.00 ,1670994435018520.00 ,1670994435018520.00 ,
1208,2,1,3532,-48,208,1670994435021460.00 ,1670994435021460.00 ,1670994435021460.00 ,
1107,2,1,564,-56,-247,1670994435023640.00 ,1670994435023640.00 ,1670994435023640.00 ,
1208,1,1,2480,-52,-286,1670994435048310.00 ,1670994435048310.00 ,1670994435048310.00 ,
1107,1,1,3932,-62,-78,1670994435049610.00 ,1670994435049610.00 ,1670994435049610.00 ,
1208,1,1,2412,-52,208,1670994435055060.00 ,1670994435055060.00 ,1670994435055060.00 ,
1107,1,1,3920,-62,338,1670994435056380.00 ,1670994435056380.00 ,1670994435056380.00 ,
1208,2,1,3528,-48,208,1670994435067810.00 ,1670994435067810.00 ,1670994435067810.00 ,
1107,2,1,508,-56,364,1670994435068880.00 ,1670994435068880.00 ,1670994435068880.00 ,
1107,2,1,568,-56,-52,1670994435072840.00 ,1670994435072840.00 ,1670994435072840.00 ,
