1208,2,1,3560,-51,0,1670845474923750.00 ,1670845474923750.00 ,1670845474923750.00 
1107,2,1,196,-57,26,1670845474925070.00 ,1670845474925070.00 ,1670845474925070.00 
1208,2,1,3556,-51,78,1670845474928950.00 ,1670845474928950.00 ,1670845474928950.00 
1107,2,1,200,-57,26,1670845474930290.00 ,1670845474930290.00 ,1670845474930290.00 
1208,1,1,3668,-58,0,1670845474955510.00 ,1670845474955510.00 ,1670845474955510.00 
1107,1,1,764,-66,-169,1670845474958350.00 ,1670845474958350.00 ,1670845474958350.00 
1107,1,1,732,-66,247,1670845474961500.00 ,1670845474961500.00 ,1670845474961500.00 
1208,1,1,3688,-57,-156,1670845474962950.00 ,1670845474962950.00 ,1670845474962950.00 
1107,2,1,168,-56,221,1670845474974120.00 ,1670845474974120.00 ,1670845474974120.00 
1208,2,1,3556,-51,0,1670845474975880.00 ,1670845474975880.00 ,1670845474975880.00 
1208,2,1,3556,-51,-52,1670845474980160.00 ,1670845474980160.00 ,1670845474980160.00 
1107,2,1,172,-57,195,1670845474981870.00 ,1670845474981870.00 ,1670845474981870.00 
1208,1,1,3692,-58,-260,1670845475006990.00 ,1670845475006990.00 ,1670845475006990.00 
1107,1,1,760,-66,-117,1670845475008100.00 ,1670845475008100.00 ,1670845475008100.00 
1107,1,1,792,-66,-221,1670845475012140.00 ,1670845475012140.00 ,1670845475012140.00 
1208,1,1,3676,-58,-104,1670845475013400.00 ,1670845475013400.00 ,1670845475013400.00 
1208,2,1,3544,-51,130,1670845475025540.00 ,1670845475025540.00 ,1670845475025540.00 
1107,2,1,160,-57,364,1670845475026610.00 ,1670845475026610.00 ,1670845475026610.00 
1208,2,1,3560,-51,-26,1670845475031870.00 ,1670845475031870.00 ,1670845475031870.00 
1107,2,1,196,-57,52,1670845475034710.00 ,1670845475034710.00 ,1670845475034710.00 
1208,1,1,3700,-57,-286,1670845475057300.00 ,1670845475057300.00 ,1670845475057300.00 
1107,1,1,796,-66,-442,1670845475058610.00 ,1670845475058610.00 ,1670845475058610.00 
1208,1,1,3688,-57,-234,1670845475063990.00 ,1670845475063990.00 ,1670845475063990.00 
1107,1,1,812,-66,-494,1670845475066140.00 ,1670845475066140.00 ,1670845475066140.00 
1208,2,1,3564,-51,-52,1670845475077490.00 ,1670845475077490.00 ,1670845475077490.00 
1107,2,1,192,-56,195,1670845475078560.00 ,1670845475078560.00 ,1670845475078560.00 
1208,2,1,3564,-51,-52,1670845475082620.00 ,1670845475082620.00 ,1670845475082620.00 
1107,2,1,208,-57,-78,1670845475085430.00 ,1670845475085430.00 ,1670845475085430.00 
1107,1,1,828,-66,-638,1670845475107700.00 ,1670845475107700.00 ,1670845475107700.00 
1208,1,1,3684,-58,-52,1670845475109910.00 ,1670845475109910.00 ,1670845475109910.00 
1107,1,1,784,-65,52,1670845475114410.00 ,1670845475114410.00 ,1670845475114410.00 
1208,1,1,3708,-58,-338,1670845475116120.00 ,1670845475116120.00 ,1670845475116120.00 
1208,2,1,3552,-51,52,1670845475128070.00 ,1670845475128070.00 ,1670845475128070.00 
1107,2,1,196,-57,-78,1670845475129180.00 ,1670845475129180.00 ,1670845475129180.00 
1208,2,1,3556,-51,-26,1670845475133230.00 ,1670845475133230.00 ,1670845475133230.00 
1107,2,1,184,-56,221,1670845475134700.00 ,1670845475134700.00 ,1670845475134700.00 
1208,1,1,3704,-58,-286,1670845475159790.00 ,1670845475159790.00 ,1670845475159790.00 
1107,1,1,716,-66,338,1670845475161390.00 ,1670845475161390.00 ,1670845475161390.00 
1208,1,1,3664,-58,52,1670845475166280.00 ,1670845475166280.00 ,1670845475166280.00 
1107,1,1,724,-66,559,1670845475167370.00 ,1670845475167370.00 ,1670845475167370.00 
1107,2,1,172,-56,195,1670845475178270.00 ,1670845475178270.00 ,1670845475178270.00 
1208,2,1,3564,-51,-52,1670845475179990.00 ,1670845475179990.00 ,1670845475179990.00 
1107,2,1,220,-57,-117,1670845475184480.00 ,1670845475184480.00 ,1670845475184480.00 
1208,2,1,3548,-51,52,1670845475186000.00 ,1670845475186000.00 ,1670845475186000.00 
1107,1,1,772,-66,26,1670845475210550.00 ,1670845475210550.00 ,1670845475210550.00 
1208,1,1,3664,-58,0,1670845475211660.00 ,1670845475211660.00 ,1670845475211660.00 
1107,1,1,788,-66,-143,1670845475215330.00 ,1670845475215330.00 ,1670845475215330.00 
1208,1,1,3648,-57,78,1670845475217310.00 ,1670845475217310.00 ,1670845475217310.00 
1107,2,1,244,-57,-169,1670845475228720.00 ,1670845475228720.00 ,1670845475228720.00 
1208,2,1,3488,-51,416,1670845475229990.00 ,1670845475229990.00 ,1670845475229990.00 
1107,2,1,140,-57,755,1670845475234730.00 ,1670845475234730.00 ,1670845475234730.00 
1208,2,1,3544,-51,26,1670845475238950.00 ,1670845475238950.00 ,1670845475238950.00 
1107,1,1,832,-66,-755,1670845475264120.00 ,1670845475264120.00 ,1670845475264120.00 
1208,1,1,3660,-57,0,1670845475266090.00 ,1670845475266090.00 ,1670845475266090.00 
1208,1,1,3684,-58,-208,1670845475269830.00 ,1670845475269830.00 ,1670845475269830.00 
1107,1,1,784,-66,-117,1670845475270920.00 ,1670845475270920.00 ,1670845475270920.00 
1208,2,1,3556,-51,0,1670845475283240.00 ,1670845475283240.00 ,1670845475283240.00 
1107,2,1,204,-57,-247,1670845475286390.00 ,1670845475286390.00 ,1670845475286390.00 
1208,2,1,3548,-51,26,1670845475290450.00 ,1670845475290450.00 ,1670845475290450.00 
1107,2,1,204,-57,-52,1670845475291820.00 ,1670845475291820.00 ,1670845475291820.00 
1208,1,1,3628,-58,78,1670845475315440.00 ,1670845475315440.00 ,1670845475315440.00 
1107,1,1,772,-65,26,1670845475317120.00 ,1670845475317120.00 ,1670845475317120.00 
1208,1,1,3672,-58,-312,1670845475320610.00 ,1670845475320610.00 ,1670845475320610.00 
1107,1,1,804,-66,-585,1670845475323690.00 ,1670845475323690.00 ,1670845475323690.00 
1107,2,1,152,-57,221,1670845475334330.00 ,1670845475334330.00 ,1670845475334330.00 
1208,2,1,3544,-51,78,1670845475335700.00 ,1670845475335700.00 ,1670845475335700.00 
1208,2,1,3536,-51,26,1670845475338980.00 ,1670845475338980.00 ,1670845475338980.00 
1107,2,1,192,-57,78,1670845475341190.00 ,1670845475341190.00 ,1670845475341190.00 
1208,1,1,3652,-58,-156,1670845475364620.00 ,1670845475364620.00 ,1670845475364620.00 
1107,1,1,716,-66,-26,1670845475365920.00 ,1670845475365920.00 ,1670845475365920.00 
1208,1,1,3656,-58,-130,1670845475371420.00 ,1670845475371420.00 ,1670845475371420.00 
1107,1,1,728,-66,78,1670845475372530.00 ,1670845475372530.00 ,1670845475372530.00 
1208,2,1,3648,-51,-546,1670845475384920.00 ,1670845475384920.00 ,1670845475384920.00 
1107,2,1,124,-56,338,1670845475387070.00 ,1670845475387070.00 ,1670845475387070.00 
1208,2,1,3556,-51,-26,1670845475392570.00 ,1670845475392570.00 ,1670845475392570.00 
1107,2,1,176,-57,-195,1670845475397340.00 ,1670845475397340.00 ,1670845475397340.00 
1107,1,1,660,-65,117,1670845475422000.00 ,1670845475422000.00 ,1670845475422000.00 
1208,1,1,3640,-58,26,1670845475423340.00 ,1670845475423340.00 ,1670845475423340.00 
1107,1,1,612,-66,585,1670845475427290.00 ,1670845475427290.00 ,1670845475427290.00 
1208,1,1,3660,-57,-260,1670845475428520.00 ,1670845475428520.00 ,1670845475428520.00 
1208,2,1,3552,-51,52,1670845475439300.00 ,1670845475439300.00 ,1670845475439300.00 
1107,2,1,136,-56,-117,1670845475442070.00 ,1670845475442070.00 ,1670845475442070.00 
1208,2,1,3552,-50,0,1670845475445240.00 ,1670845475445240.00 ,1670845475445240.00 
1107,2,1,120,-56,0,1670845475446890.00 ,1670845475446890.00 ,1670845475446890.00 
1208,1,1,3648,-58,-104,1670845475471700.00 ,1670845475471700.00 ,1670845475471700.00 
1107,1,1,708,-65,-585,1670845475473690.00 ,1670845475473690.00 ,1670845475473690.00 
1208,1,1,3580,-58,416,1670845475478180.00 ,1670845475478180.00 ,1670845475478180.00 
1107,1,1,568,-65,468,1670845475480780.00 ,1670845475480780.00 ,1670845475480780.00 
1208,2,1,3560,-51,0,1670845475490980.00 ,1670845475490980.00 ,1670845475490980.00 
1107,2,1,56,-56,338,1670845475492690.00 ,1670845475492690.00 ,1670845475492690.00 
1208,2,1,3540,-51,78,1670845475496460.00 ,1670845475496460.00 ,1670845475496460.00 
1107,2,1,40,-57,78,1670845475499240.00 ,1670845475499240.00 ,1670845475499240.00 
1107,1,1,604,-66,-247,1670845475521900.00 ,1670845475521900.00 ,1670845475521900.00 
1208,1,1,3672,-58,-208,1670845475523250.00 ,1670845475523250.00 ,1670845475523250.00 
1208,1,1,3656,-57,-130,1670845475528500.00 ,1670845475528500.00 ,1670845475528500.00 
1107,1,1,560,-65,-52,1670845475529810.00 ,1670845475529810.00 ,1670845475529810.00 
1107,2,1,24,-56,169,1670845475542040.00 ,1670845475542040.00 ,1670845475542040.00 
1208,2,1,3564,-51,-78,1670845475544580.00 ,1670845475544580.00 ,1670845475544580.00 
1107,2,1,12,-56,52,1670845475548270.00 ,1670845475548270.00 ,1670845475548270.00 
1208,2,1,3552,-51,52,1670845475549960.00 ,1670845475549960.00 ,1670845475549960.00 
1107,1,1,568,-65,-143,1670845475575270.00 ,1670845475575270.00 ,1670845475575270.00 
1208,1,1,3668,-57,-52,1670845475577410.00 ,1670845475577410.00 ,1670845475577410.00 
1208,1,1,3688,-58,-390,1670845475581740.00 ,1670845475581740.00 ,1670845475581740.00 
1107,1,1,636,-66,-690,1670845475584230.00 ,1670845475584230.00 ,1670845475584230.00 
1208,2,1,3564,-51,0,1670845475593800.00 ,1670845475593800.00 ,1670845475593800.00 
1107,2,1,20,-57,-26,1670845475595480.00 ,1670845475595480.00 ,1670845475595480.00 
1208,2,1,3560,-51,26,1670845475599970.00 ,1670845475599970.00 ,1670845475599970.00 
1107,2,1,24,-57,-78,1670845475601980.00 ,1670845475601980.00 ,1670845475601980.00 
1107,1,1,592,-65,-273,1670845475626250.00 ,1670845475626250.00 ,1670845475626250.00 
1208,1,1,3684,-58,-234,1670845475627830.00 ,1670845475627830.00 ,1670845475627830.00 
1107,1,1,604,-65,0,1670845475632430.00 ,1670845475632430.00 ,1670845475632430.00 
1208,1,1,3684,-58,-78,1670845475633830.00 ,1670845475633830.00 ,1670845475633830.00 
1107,2,1,36,-57,0,1670845475643890.00 ,1670845475643890.00 ,1670845475643890.00 
1208,2,1,3556,-51,26,1670845475646820.00 ,1670845475646820.00 ,1670845475646820.00 
1208,2,1,3552,-51,78,1670845475649760.00 ,1670845475649760.00 ,1670845475649760.00 
1107,2,1,40,-56,-169,1670845475650830.00 ,1670845475650830.00 ,1670845475650830.00 
1107,1,1,596,-66,-247,1670845475675830.00 ,1670845475675830.00 ,1670845475675830.00 
1208,1,1,3668,-58,-156,1670845475676940.00 ,1670845475676940.00 ,1670845475676940.00 
1208,1,1,3644,-58,78,1670845475682760.00 ,1670845475682760.00 ,1670845475682760.00 
1107,1,1,636,-66,-143,1670845475684460.00 ,1670845475684460.00 ,1670845475684460.00 
1107,2,1,28,-57,-52,1670845475696460.00 ,1670845475696460.00 ,1670845475696460.00 
1208,2,1,3564,-51,-26,1670845475698080.00 ,1670845475698080.00 ,1670845475698080.00 
1208,2,1,3572,-51,-78,1670845475701780.00 ,1670845475701780.00 ,1670845475701780.00 
1107,2,1,4088,-57,221,1670845475704090.00 ,1670845475704090.00 ,1670845475704090.00 
1107,1,1,604,-65,-299,1670845475727980.00 ,1670845475727980.00 ,1670845475727980.00 
1208,1,1,3680,-58,-260,1670845475730760.00 ,1670845475730760.00 ,1670845475730760.00 
1208,1,1,3656,-58,-26,1670845475733870.00 ,1670845475733870.00 ,1670845475733870.00 
1107,1,1,628,-65,-468,1670845475735340.00 ,1670845475735340.00 ,1670845475735340.00 
1208,2,1,3544,-51,78,1670845475747400.00 ,1670845475747400.00 ,1670845475747400.00 
1107,2,1,4,-57,247,1670845475748490.00 ,1670845475748490.00 ,1670845475748490.00 
1208,2,1,3548,-51,78,1670845475752060.00 ,1670845475752060.00 ,1670845475752060.00 
1107,2,1,28,-57,-143,1670845475753370.00 ,1670845475753370.00 ,1670845475753370.00 
1208,1,1,3684,-57,-234,1670845475778540.00 ,1670845475778540.00 ,1670845475778540.00 
1107,1,1,584,-65,-143,1670845475779600.00 ,1670845475779600.00 ,1670845475779600.00 
1107,1,1,564,-65,117,1670845475785180.00 ,1670845475785180.00 ,1670845475785180.00 
1208,1,1,3672,-58,-130,1670845475787380.00 ,1670845475787380.00 ,1670845475787380.00 
1208,2,1,3552,-51,78,1670845475800080.00 ,1670845475800080.00 ,1670845475800080.00 
1107,2,1,16,-57,247,1670845475801300.00 ,1670845475801300.00 ,1670845475801300.00 
1208,2,1,3556,-51,78,1670845475804000.00 ,1670845475804000.00 ,1670845475804000.00 
1107,2,1,28,-56,-26,1670845475806430.00 ,1670845475806430.00 ,1670845475806430.00 
1107,1,1,608,-65,-169,1670845475830200.00 ,1670845475830200.00 ,1670845475830200.00 
1208,1,1,3660,-58,-78,1670845475832530.00 ,1670845475832530.00 ,1670845475832530.00 
1208,1,1,3680,-58,-260,1670845475836160.00 ,1670845475836160.00 ,1670845475836160.00 
1107,1,1,588,-65,-299,1670845475837400.00 ,1670845475837400.00 ,1670845475837400.00 
1208,2,1,3560,-51,-52,1670845475848550.00 ,1670845475848550.00 ,1670845475848550.00 
1107,2,1,92,-57,-338,1670845475850280.00 ,1670845475850280.00 ,1670845475850280.00 
1208,2,1,3552,-51,52,1670845475855410.00 ,1670845475855410.00 ,1670845475855410.00 
1107,2,1,16,-57,78,1670845475856530.00 ,1670845475856530.00 ,1670845475856530.00 
1107,1,1,532,-66,494,1670845475880760.00 ,1670845475880760.00 ,1670845475880760.00 
1208,1,1,3684,-58,-234,1670845475882280.00 ,1670845475882280.00 ,1670845475882280.00 
1107,1,1,572,-66,0,1670845475886610.00 ,1670845475886610.00 ,1670845475886610.00 
1208,1,1,3664,-58,-104,1670845475889700.00 ,1670845475889700.00 ,1670845475889700.00 
1208,2,1,3568,-51,-26,1670845475900170.00 ,1670845475900170.00 ,1670845475900170.00 
1107,2,1,48,-57,-117,1670845475901220.00 ,1670845475901220.00 ,1670845475901220.00 
1208,2,1,3564,-51,0,1670845475905450.00 ,1670845475905450.00 ,1670845475905450.00 
1107,2,1,48,-57,-143,1670845475906530.00 ,1670845475906530.00 ,1670845475906530.00 
1107,1,1,572,-66,-26,1670845475932470.00 ,1670845475932470.00 ,1670845475932470.00 
1208,1,1,3632,-58,104,1670845475934070.00 ,1670845475934070.00 ,1670845475934070.00 
1208,1,1,3660,-58,-78,1670845475939200.00 ,1670845475939200.00 ,1670845475939200.00 
1107,1,1,572,-65,117,1670845475940240.00 ,1670845475940240.00 ,1670845475940240.00 
1107,2,1,24,-57,52,1670845475953550.00 ,1670845475953550.00 ,1670845475953550.00 
1208,2,1,3552,-51,26,1670845475955130.00 ,1670845475955130.00 ,1670845475955130.00 
1208,2,1,3540,-51,130,1670845475958940.00 ,1670845475958940.00 ,1670845475958940.00 
1107,2,1,0,-56,247,1670845475961220.00 ,1670845475961220.00 ,1670845475961220.00 
1107,1,1,576,-64,52,1670845475986360.00 ,1670845475986360.00 ,1670845475986360.00 
1208,1,1,3652,-58,26,1670845475987450.00 ,1670845475987450.00 ,1670845475987450.00 
1208,1,1,3660,-58,26,1670845475993580.00 ,1670845475993580.00 ,1670845475993580.00 
1107,1,1,544,-65,273,1670845475994690.00 ,1670845475994690.00 ,1670845475994690.00 
1107,2,1,0,-57,273,1670845476006760.00 ,1670845476006760.00 ,1670845476006760.00 
1208,2,1,3556,-51,-26,1670845476009380.00 ,1670845476009380.00 ,1670845476009380.00 
1208,2,1,3552,-51,26,1670845476013050.00 ,1670845476013050.00 ,1670845476013050.00 
1107,2,1,52,-57,-78,1670845476014790.00 ,1670845476014790.00 ,1670845476014790.00 
1107,1,1,608,-66,-169,1670845476038130.00 ,1670845476038130.00 ,1670845476038130.00 
1208,1,1,3672,-58,-130,1670845476039470.00 ,1670845476039470.00 ,1670845476039470.00 
1107,1,1,572,-66,-26,1670845476045500.00 ,1670845476045500.00 ,1670845476045500.00 
1208,1,1,3660,-58,-130,1670845476046770.00 ,1670845476046770.00 ,1670845476046770.00 
1208,2,1,3552,-51,78,1670845476057390.00 ,1670845476057390.00 ,1670845476057390.00 
1107,2,1,36,-56,-169,1670845476059580.00 ,1670845476059580.00 ,1670845476059580.00 
1208,2,1,3556,-51,26,1670845476065390.00 ,1670845476065390.00 ,1670845476065390.00 
1107,2,1,40,-57,-117,1670845476066450.00 ,1670845476066450.00 ,1670845476066450.00 
1208,1,1,3640,-58,-130,1670845476089100.00 ,1670845476089100.00 ,1670845476089100.00 
1107,1,1,552,-65,78,1670845476090790.00 ,1670845476090790.00 ,1670845476090790.00 
1208,1,1,3672,-58,-208,1670845476096090.00 ,1670845476096090.00 ,1670845476096090.00 
1107,1,1,596,-65,-195,1670845476097110.00 ,1670845476097110.00 ,1670845476097110.00 
1208,2,1,3552,-51,26,1670845476107870.00 ,1670845476107870.00 ,1670845476107870.00 
1107,2,1,28,-57,78,1670845476109560.00 ,1670845476109560.00 ,1670845476109560.00 
1107,2,1,4,-56,221,1670845476114610.00 ,1670845476114610.00 ,1670845476114610.00 
1208,2,1,3552,-51,104,1670845476115940.00 ,1670845476115940.00 ,1670845476115940.00 
1208,1,1,3624,-58,130,1670845476139280.00 ,1670845476139280.00 ,1670845476139280.00 
1107,1,1,624,-65,-338,1670845476141200.00 ,1670845476141200.00 ,1670845476141200.00 
1107,1,1,596,-65,-221,1670845476146030.00 ,1670845476146030.00 ,1670845476146030.00 
1208,1,1,3652,-58,-52,1670845476147130.00 ,1670845476147130.00 ,1670845476147130.00 
1107,2,1,72,-56,-299,1670845476158960.00 ,1670845476158960.00 ,1670845476158960.00 
1208,2,1,3568,-51,-52,1670845476160310.00 ,1670845476160310.00 ,1670845476160310.00 
1107,2,1,80,-56,-442,1670845476165480.00 ,1670845476165480.00 ,1670845476165480.00 
1208,2,1,3568,-51,-52,1670845476167430.00 ,1670845476167430.00 ,1670845476167430.00 
1208,1,1,3676,-58,-156,1670845476192550.00 ,1670845476192550.00 ,1670845476192550.00 
1107,1,1,628,-65,-585,1670845476193610.00 ,1670845476193610.00 ,1670845476193610.00 
1107,1,1,568,-66,52,1670845476197860.00 ,1670845476197860.00 ,1670845476197860.00 
1208,1,1,3680,-58,-156,1670845476198970.00 ,1670845476198970.00 ,1670845476198970.00 
1107,2,1,48,-57,-26,1670845476210470.00 ,1670845476210470.00 ,1670845476210470.00 
1208,2,1,3568,-51,-26,1670845476211560.00 ,1670845476211560.00 ,1670845476211560.00 
1208,2,1,3564,-51,0,1670845476217220.00 ,1670845476217220.00 ,1670845476217220.00 
1107,2,1,32,-57,-26,1670845476219370.00 ,1670845476219370.00 ,1670845476219370.00 
1208,1,1,3684,-58,-260,1670845476243380.00 ,1670845476243380.00 ,1670845476243380.00 
1107,1,1,592,-66,-338,1670845476245030.00 ,1670845476245030.00 ,1670845476245030.00 
1107,1,1,628,-65,-364,1670845476249510.00 ,1670845476249510.00 ,1670845476249510.00 
1208,1,1,3664,-58,-208,1670845476251230.00 ,1670845476251230.00 ,1670845476251230.00 
1107,2,1,32,-56,-26,1670845476261490.00 ,1670845476261490.00 ,1670845476261490.00 
1208,2,1,3564,-51,0,1670845476262600.00 ,1670845476262600.00 ,1670845476262600.00 
1208,2,1,3576,-51,-104,1670845476268210.00 ,1670845476268210.00 ,1670845476268210.00 
1107,2,1,16,-56,195,1670845476271250.00 ,1670845476271250.00 ,1670845476271250.00 
1208,1,1,3656,-57,-78,1670845476295150.00 ,1670845476295150.00 ,1670845476295150.00 
1107,1,1,544,-65,169,1670845476297100.00 ,1670845476297100.00 ,1670845476297100.00 
1107,1,1,572,-66,-78,1670845476301360.00 ,1670845476301360.00 ,1670845476301360.00 
1208,1,1,3700,-57,-312,1670845476303930.00 ,1670845476303930.00 ,1670845476303930.00 
1208,2,1,3552,-51,26,1670845476313500.00 ,1670845476313500.00 ,1670845476313500.00 
1107,2,1,64,-57,-169,1670845476315780.00 ,1670845476315780.00 ,1670845476315780.00 
1208,2,1,3572,-51,-104,1670845476319570.00 ,1670845476319570.00 ,1670845476319570.00 
1107,2,1,32,-57,26,1670845476320960.00 ,1670845476320960.00 ,1670845476320960.00 
1208,1,1,3644,-58,-52,1670845476346010.00 ,1670845476346010.00 ,1670845476346010.00 
1107,1,1,680,-65,-859,1670845476347380.00 ,1670845476347380.00 ,1670845476347380.00 
1208,1,1,3652,-58,-78,1670845476353290.00 ,1670845476353290.00 ,1670845476353290.00 
1107,1,1,612,-65,-364,1670845476354990.00 ,1670845476354990.00 ,1670845476354990.00 
1208,2,1,3556,-51,-52,1670845476365790.00 ,1670845476365790.00 ,1670845476365790.00 
1107,2,1,16,-57,143,1670845476367730.00 ,1670845476367730.00 ,1670845476367730.00 
1107,2,1,28,-57,117,1670845476372620.00 ,1670845476372620.00 ,1670845476372620.00 
1208,2,1,3548,-51,78,1670845476373710.00 ,1670845476373710.00 ,1670845476373710.00 
1107,1,1,536,-65,195,1670845476400560.00 ,1670845476400560.00 ,1670845476400560.00 
1208,1,1,3676,-58,-130,1670845476402870.00 ,1670845476402870.00 ,1670845476402870.00 
1208,1,1,3652,-58,-156,1670845476407130.00 ,1670845476407130.00 ,1670845476407130.00 
1107,1,1,568,-65,169,1670845476408210.00 ,1670845476408210.00 ,1670845476408210.00 
1107,2,1,12,-57,-78,1670845476418690.00 ,1670845476418690.00 ,1670845476418690.00 
1208,2,1,3560,-51,0,1670845476420910.00 ,1670845476420910.00 ,1670845476420910.00 
1208,2,1,3576,-51,-104,1670845476424990.00 ,1670845476424990.00 ,1670845476424990.00 
1107,2,1,12,-57,0,1670845476426970.00 ,1670845476426970.00 ,1670845476426970.00 
1208,1,1,3644,-58,26,1670845476450260.00 ,1670845476450260.00 ,1670845476450260.00 
