1107,2,1,3920,-56,-247,1670898825643770.00 ,1670898825643770.00 ,1670898825643770.00 
1208,2,1,3440,-50,104,1670898825645510.00 ,1670898825645510.00 ,1670898825645510.00 
1107,2,1,3876,-56,78,1670898825649300.00 ,1670898825649300.00 ,1670898825649300.00 
1208,2,1,3452,-50,52,1670898825652140.00 ,1670898825652140.00 ,1670898825652140.00 
1208,1,1,924,-57,52,1670898825676280.00 ,1670898825676280.00 ,1670898825676280.00 
1107,1,1,2904,-65,26,1670898825677630.00 ,1670898825677630.00 ,1670898825677630.00 
1107,1,1,2904,-64,195,1670898825683470.00 ,1670898825683470.00 ,1670898825683470.00 
1208,1,1,904,-57,156,1670898825684580.00 ,1670898825684580.00 ,1670898825684580.00 
1208,2,1,3456,-50,52,1670898825697040.00 ,1670898825697040.00 ,1670898825697040.00 
1107,2,1,3896,-56,52,1670898825698510.00 ,1670898825698510.00 ,1670898825698510.00 
1107,2,1,3856,-56,364,1670898825702510.00 ,1670898825702510.00 ,1670898825702510.00 
1208,2,1,3440,-49,104,1670898825705370.00 ,1670898825705370.00 ,1670898825705370.00 
1107,1,1,2868,-64,-26,1670898825727830.00 ,1670898825727830.00 ,1670898825727830.00 
1208,1,1,944,-57,-26,1670898825729790.00 ,1670898825729790.00 ,1670898825729790.00 
1208,1,1,932,-57,26,1670898825734300.00 ,1670898825734300.00 ,1670898825734300.00 
1107,1,1,2836,-64,442,1670898825735950.00 ,1670898825735950.00 ,1670898825735950.00 
1208,2,1,3444,-49,104,1670898825747490.00 ,1670898825747490.00 ,1670898825747490.00 
1107,2,1,3908,-56,0,1670898825749130.00 ,1670898825749130.00 ,1670898825749130.00 
1107,2,1,3904,-56,0,1670898825752860.00 ,1670898825752860.00 ,1670898825752860.00 
1208,2,1,3448,-49,104,1670898825754810.00 ,1670898825754810.00 ,1670898825754810.00 
1208,1,1,944,-57,26,1670898825781380.00 ,1670898825781380.00 ,1670898825781380.00 
1107,1,1,2892,-64,-221,1670898825782830.00 ,1670898825782830.00 ,1670898825782830.00 
1208,1,1,928,-57,78,1670898825785750.00 ,1670898825785750.00 ,1670898825785750.00 
1107,1,1,2912,-64,78,1670898825788280.00 ,1670898825788280.00 ,1670898825788280.00 
1107,2,1,3888,-56,0,1670898825797830.00 ,1670898825797830.00 ,1670898825797830.00 
1208,2,1,3460,-49,-26,1670898825798950.00 ,1670898825798950.00 ,1670898825798950.00 
1107,2,1,3892,-56,26,1670898825805610.00 ,1670898825805610.00 ,1670898825805610.00 
1208,2,1,3448,-49,208,1670898825807790.00 ,1670898825807790.00 ,1670898825807790.00 
1107,1,1,2972,-65,-364,1670898825833520.00 ,1670898825833520.00 ,1670898825833520.00 
1208,1,1,928,-57,130,1670898825835140.00 ,1670898825835140.00 ,1670898825835140.00 
1107,1,1,2800,-65,755,1670898825838640.00 ,1670898825838640.00 ,1670898825838640.00 
1208,1,1,956,-57,-78,1670898825841480.00 ,1670898825841480.00 ,1670898825841480.00 
1208,2,1,3452,-49,0,1670898825850770.00 ,1670898825850770.00 ,1670898825850770.00 
1107,2,1,3900,-56,0,1670898825852370.00 ,1670898825852370.00 ,1670898825852370.00 
1208,2,1,3452,-49,104,1670898825858030.00 ,1670898825858030.00 ,1670898825858030.00 
1107,2,1,3900,-56,-117,1670898825860340.00 ,1670898825860340.00 ,1670898825860340.00 
1208,1,1,900,-57,208,1670898825887100.00 ,1670898825887100.00 ,1670898825887100.00 
1107,1,1,2920,-65,0,1670898825888830.00 ,1670898825888830.00 ,1670898825888830.00 
1208,1,1,940,-57,78,1670898825893010.00 ,1670898825893010.00 ,1670898825893010.00 
1107,1,1,2896,-64,26,1670898825894960.00 ,1670898825894960.00 ,1670898825894960.00 
1107,2,1,3860,-56,247,1670898825905620.00 ,1670898825905620.00 ,1670898825905620.00 
1208,2,1,3440,-49,130,1670898825907780.00 ,1670898825907780.00 ,1670898825907780.00 
1208,2,1,3448,-49,78,1670898825913250.00 ,1670898825913250.00 ,1670898825913250.00 
1107,2,1,3940,-56,-390,1670898825914350.00 ,1670898825914350.00 ,1670898825914350.00 
1208,1,1,916,-57,286,1670898825940300.00 ,1670898825940300.00 ,1670898825940300.00 
1107,1,1,2872,-64,338,1670898825942590.00 ,1670898825942590.00 ,1670898825942590.00 
1208,1,1,924,-57,130,1670898825945790.00 ,1670898825945790.00 ,1670898825945790.00 
1107,1,1,2900,-64,195,1670898825947490.00 ,1670898825947490.00 ,1670898825947490.00 
1107,2,1,3904,-56,-26,1670898825958500.00 ,1670898825958500.00 ,1670898825958500.00 
1208,2,1,3444,-49,130,1670898825961070.00 ,1670898825961070.00 ,1670898825961070.00 
1208,2,1,3440,-49,130,1670898825965260.00 ,1670898825965260.00 ,1670898825965260.00 
1107,2,1,3900,-57,-52,1670898825967650.00 ,1670898825967650.00 ,1670898825967650.00 
1208,1,1,916,-57,104,1670898825991540.00 ,1670898825991540.00 ,1670898825991540.00 
1107,1,1,2848,-64,338,1670898825993470.00 ,1670898825993470.00 ,1670898825993470.00 
1107,1,1,2896,-64,-52,1670898825998840.00 ,1670898825998840.00 ,1670898825998840.00 
1208,1,1,912,-57,104,1670898825999940.00 ,1670898825999940.00 ,1670898825999940.00 
1107,2,1,3900,-56,117,1670898826009830.00 ,1670898826009830.00 ,1670898826009830.00 
1208,2,1,3448,-49,78,1670898826012020.00 ,1670898826012020.00 ,1670898826012020.00 
1208,2,1,3456,-49,78,1670898826018300.00 ,1670898826018300.00 ,1670898826018300.00 
1107,2,1,3936,-56,-338,1670898826020280.00 ,1670898826020280.00 ,1670898826020280.00 
1208,1,1,916,-57,130,1670898826044230.00 ,1670898826044230.00 ,1670898826044230.00 
1107,1,1,2876,-64,0,1670898826045430.00 ,1670898826045430.00 ,1670898826045430.00 
1208,1,1,912,-57,182,1670898826050240.00 ,1670898826050240.00 ,1670898826050240.00 
1107,1,1,2796,-64,611,1670898826052530.00 ,1670898826052530.00 ,1670898826052530.00 
1208,2,1,3448,-49,156,1670898826062440.00 ,1670898826062440.00 ,1670898826062440.00 
1107,2,1,3868,-56,169,1670898826064180.00 ,1670898826064180.00 ,1670898826064180.00 
1107,2,1,3880,-56,143,1670898826068190.00 ,1670898826068190.00 ,1670898826068190.00 
1208,2,1,3460,-49,52,1670898826070760.00 ,1670898826070760.00 ,1670898826070760.00 
1208,1,1,948,-58,-52,1670898826093700.00 ,1670898826093700.00 ,1670898826093700.00 
1107,1,1,2924,-65,26,1670898826096470.00 ,1670898826096470.00 ,1670898826096470.00 
1208,1,1,932,-57,-78,1670898826100700.00 ,1670898826100700.00 ,1670898826100700.00 
1107,1,1,2892,-65,52,1670898826102630.00 ,1670898826102630.00 ,1670898826102630.00 
1208,2,1,3452,-49,52,1670898826113570.00 ,1670898826113570.00 ,1670898826113570.00 
1107,2,1,3936,-56,-273,1670898826114630.00 ,1670898826114630.00 ,1670898826114630.00 
1208,2,1,3456,-50,78,1670898826120680.00 ,1670898826120680.00 ,1670898826120680.00 
1107,2,1,3900,-56,117,1670898826122120.00 ,1670898826122120.00 ,1670898826122120.00 
1208,1,1,936,-58,-156,1670898826147170.00 ,1670898826147170.00 ,1670898826147170.00 
1107,1,1,2840,-64,468,1670898826149570.00 ,1670898826149570.00 ,1670898826149570.00 
1208,1,1,924,-57,0,1670898826153320.00 ,1670898826153320.00 ,1670898826153320.00 
1107,1,1,2912,-64,299,1670898826155890.00 ,1670898826155890.00 ,1670898826155890.00 
1107,2,1,3932,-56,-169,1670898826166610.00 ,1670898826166610.00 ,1670898826166610.00 
1208,2,1,3440,-49,156,1670898826168190.00 ,1670898826168190.00 ,1670898826168190.00 
1208,2,1,3452,-49,130,1670898826174330.00 ,1670898826174330.00 ,1670898826174330.00 
1107,2,1,3920,-56,-169,1670898826175620.00 ,1670898826175620.00 ,1670898826175620.00 
1107,1,1,2932,-65,-390,1670898826199130.00 ,1670898826199130.00 ,1670898826199130.00 
1208,1,1,912,-57,104,1670898826200880.00 ,1670898826200880.00 ,1670898826200880.00 
1107,1,1,2872,-64,195,1670898826204640.00 ,1670898826204640.00 ,1670898826204640.00 
1208,1,1,900,-57,234,1670898826205950.00 ,1670898826205950.00 ,1670898826205950.00 
1208,2,1,3460,-49,-26,1670898826218630.00 ,1670898826218630.00 ,1670898826218630.00 
1107,2,1,3904,-56,26,1670898826220310.00 ,1670898826220310.00 ,1670898826220310.00 
1107,2,1,3908,-56,-169,1670898826224130.00 ,1670898826224130.00 ,1670898826224130.00 
1208,2,1,3424,-49,208,1670898826228810.00 ,1670898826228810.00 ,1670898826228810.00 
1208,1,1,932,-57,0,1670898826252070.00 ,1670898826252070.00 ,1670898826252070.00 
1107,1,1,2844,-65,338,1670898826253200.00 ,1670898826253200.00 ,1670898826253200.00 
1208,1,1,924,-57,156,1670898826258790.00 ,1670898826258790.00 ,1670898826258790.00 
1107,1,1,2880,-65,-26,1670898826261840.00 ,1670898826261840.00 ,1670898826261840.00 
1208,2,1,3448,-49,104,1670898826271610.00 ,1670898826271610.00 ,1670898826271610.00 
1107,2,1,3908,-56,-169,1670898826273640.00 ,1670898826273640.00 ,1670898826273640.00 
1208,2,1,3432,-49,208,1670898826278230.00 ,1670898826278230.00 ,1670898826278230.00 
1107,2,1,3932,-56,-221,1670898826279980.00 ,1670898826279980.00 ,1670898826279980.00 
1208,1,1,900,-57,78,1670898826304300.00 ,1670898826304300.00 ,1670898826304300.00 
1107,1,1,2924,-64,-273,1670898826305400.00 ,1670898826305400.00 ,1670898826305400.00 
1208,1,1,924,-57,0,1670898826310690.00 ,1670898826310690.00 ,1670898826310690.00 
1107,1,1,2920,-64,-143,1670898826312200.00 ,1670898826312200.00 ,1670898826312200.00 
1208,2,1,3456,-50,26,1670898826323230.00 ,1670898826323230.00 ,1670898826323230.00 
1107,2,1,3904,-56,-26,1670898826324890.00 ,1670898826324890.00 ,1670898826324890.00 
1107,2,1,3896,-56,0,1670898826329510.00 ,1670898826329510.00 ,1670898826329510.00 
1208,2,1,3472,-50,-104,1670898826331730.00 ,1670898826331730.00 ,1670898826331730.00 
1208,1,1,920,-57,78,1670898826356760.00 ,1670898826356760.00 ,1670898826356760.00 
1107,1,1,2884,-65,273,1670898826358650.00 ,1670898826358650.00 ,1670898826358650.00 
1107,1,1,2896,-65,-299,1670898826363600.00 ,1670898826363600.00 ,1670898826363600.00 
1208,1,1,900,-57,208,1670898826364920.00 ,1670898826364920.00 ,1670898826364920.00 
1107,2,1,3884,-56,143,1670898826375660.00 ,1670898826375660.00 ,1670898826375660.00 
1208,2,1,3456,-49,26,1670898826376770.00 ,1670898826376770.00 ,1670898826376770.00 
1107,2,1,3916,-56,-143,1670898826382350.00 ,1670898826382350.00 ,1670898826382350.00 
1208,2,1,3444,-50,130,1670898826383460.00 ,1670898826383460.00 ,1670898826383460.00 
1208,1,1,924,-57,182,1670898826409640.00 ,1670898826409640.00 ,1670898826409640.00 
1107,1,1,2868,-65,195,1670898826410980.00 ,1670898826410980.00 ,1670898826410980.00 
1107,1,1,2884,-64,299,1670898826414770.00 ,1670898826414770.00 ,1670898826414770.00 
1208,1,1,948,-57,78,1670898826416470.00 ,1670898826416470.00 ,1670898826416470.00 
1208,2,1,3456,-49,0,1670898826427670.00 ,1670898826427670.00 ,1670898826427670.00 
1107,2,1,3904,-56,-52,1670898826428740.00 ,1670898826428740.00 ,1670898826428740.00 
1107,2,1,3920,-56,-221,1670898826434140.00 ,1670898826434140.00 ,1670898826434140.00 
1208,2,1,3452,-49,104,1670898826436400.00 ,1670898826436400.00 ,1670898826436400.00 
1208,1,1,948,-57,52,1670898826462640.00 ,1670898826462640.00 ,1670898826462640.00 
1107,1,1,2904,-65,117,1670898826463740.00 ,1670898826463740.00 ,1670898826463740.00 
1208,1,1,956,-57,-104,1670898826467080.00 ,1670898826467080.00 ,1670898826467080.00 
1107,1,1,2876,-65,195,1670898826468540.00 ,1670898826468540.00 ,1670898826468540.00 
1208,2,1,3436,-49,156,1670898826480420.00 ,1670898826480420.00 ,1670898826480420.00 
1107,2,1,3892,-56,0,1670898826481460.00 ,1670898826481460.00 ,1670898826481460.00 
1208,2,1,3444,-49,156,1670898826485360.00 ,1670898826485360.00 ,1670898826485360.00 
1107,2,1,3900,-56,52,1670898826486410.00 ,1670898826486410.00 ,1670898826486410.00 
1208,1,1,924,-57,156,1670898826512890.00 ,1670898826512890.00 ,1670898826512890.00 
1107,1,1,2852,-64,442,1670898826515100.00 ,1670898826515100.00 ,1670898826515100.00 
1208,1,1,960,-57,-130,1670898826519450.00 ,1670898826519450.00 ,1670898826519450.00 
1107,1,1,2916,-64,-117,1670898826520880.00 ,1670898826520880.00 ,1670898826520880.00 
1208,2,1,3448,-49,78,1670898826531630.00 ,1670898826531630.00 ,1670898826531630.00 
1107,2,1,3904,-56,-26,1670898826533530.00 ,1670898826533530.00 ,1670898826533530.00 
1107,2,1,3916,-56,26,1670898826538080.00 ,1670898826538080.00 ,1670898826538080.00 
1208,2,1,3444,-49,130,1670898826539330.00 ,1670898826539330.00 ,1670898826539330.00 
1107,1,1,2892,-65,338,1670898826564300.00 ,1670898826564300.00 ,1670898826564300.00 
1208,1,1,928,-57,26,1670898826565410.00 ,1670898826565410.00 ,1670898826565410.00 
1208,1,1,900,-57,208,1670898826569420.00 ,1670898826569420.00 ,1670898826569420.00 
1107,1,1,2920,-64,26,1670898826570750.00 ,1670898826570750.00 ,1670898826570750.00 
1208,2,1,3444,-49,156,1670898826583610.00 ,1670898826583610.00 ,1670898826583610.00 
1107,2,1,3876,-56,247,1670898826584980.00 ,1670898826584980.00 ,1670898826584980.00 
1208,2,1,3448,-49,0,1670898826588610.00 ,1670898826588610.00 ,1670898826588610.00 
1107,2,1,3892,-56,-26,1670898826589940.00 ,1670898826589940.00 ,1670898826589940.00 
1208,1,1,932,-57,104,1670898826616900.00 ,1670898826616900.00 ,1670898826616900.00 
1107,1,1,2872,-65,247,1670898826618340.00 ,1670898826618340.00 ,1670898826618340.00 
1208,1,1,920,-57,130,1670898826623460.00 ,1670898826623460.00 ,1670898826623460.00 
1107,1,1,2876,-65,-169,1670898826624760.00 ,1670898826624760.00 ,1670898826624760.00 
1107,2,1,3920,-56,-143,1670898826634680.00 ,1670898826634680.00 ,1670898826634680.00 
1208,2,1,3460,-50,52,1670898826637600.00 ,1670898826637600.00 ,1670898826637600.00 
1107,2,1,3896,-56,26,1670898826640970.00 ,1670898826640970.00 ,1670898826640970.00 
1208,2,1,3448,-49,78,1670898826642040.00 ,1670898826642040.00 ,1670898826642040.00 
1208,1,1,932,-57,-26,1670898826668900.00 ,1670898826668900.00 ,1670898826668900.00 
1107,1,1,2860,-64,442,1670898826670390.00 ,1670898826670390.00 ,1670898826670390.00 
1208,1,1,936,-57,-26,1670898826675160.00 ,1670898826675160.00 ,1670898826675160.00 
1107,1,1,2916,-64,-26,1670898826677210.00 ,1670898826677210.00 ,1670898826677210.00 
1107,2,1,3904,-56,-78,1670898826686840.00 ,1670898826686840.00 ,1670898826686840.00 
1208,2,1,3452,-49,104,1670898826689300.00 ,1670898826689300.00 ,1670898826689300.00 
1208,2,1,3464,-49,26,1670898826693310.00 ,1670898826693310.00 ,1670898826693310.00 
1107,2,1,3904,-56,-52,1670898826695260.00 ,1670898826695260.00 ,1670898826695260.00 
1107,1,1,2924,-65,-273,1670898826718490.00 ,1670898826718490.00 ,1670898826718490.00 
1208,1,1,932,-57,78,1670898826720960.00 ,1670898826720960.00 ,1670898826720960.00 
1208,1,1,916,-57,78,1670898826725590.00 ,1670898826725590.00 ,1670898826725590.00 
1107,1,1,2888,-64,221,1670898826726930.00 ,1670898826726930.00 ,1670898826726930.00 
1107,2,1,3916,-56,-52,1670898826737520.00 ,1670898826737520.00 ,1670898826737520.00 
1208,2,1,3444,-50,156,1670898826738660.00 ,1670898826738660.00 ,1670898826738660.00 
1107,2,1,3924,-56,-169,1670898826744260.00 ,1670898826744260.00 ,1670898826744260.00 
1208,2,1,3456,-49,78,1670898826746550.00 ,1670898826746550.00 ,1670898826746550.00 
1208,1,1,940,-57,0,1670898826770330.00 ,1670898826770330.00 ,1670898826770330.00 
1107,1,1,2896,-64,-52,1670898826772480.00 ,1670898826772480.00 ,1670898826772480.00 
1107,1,1,2904,-65,-52,1670898826777650.00 ,1670898826777650.00 ,1670898826777650.00 
1208,1,1,920,-57,52,1670898826779000.00 ,1670898826779000.00 ,1670898826779000.00 
1208,2,1,3468,-49,-52,1670898826789320.00 ,1670898826789320.00 ,1670898826789320.00 
1107,2,1,3904,-56,26,1670898826790700.00 ,1670898826790700.00 ,1670898826790700.00 
1107,2,1,3916,-56,-78,1670898826796710.00 ,1670898826796710.00 ,1670898826796710.00 
1208,2,1,3456,-49,0,1670898826798760.00 ,1670898826798760.00 ,1670898826798760.00 
1107,1,1,2888,-64,169,1670898826821480.00 ,1670898826821480.00 ,1670898826821480.00 
1208,1,1,928,-57,52,1670898826823420.00 ,1670898826823420.00 ,1670898826823420.00 
1107,1,1,2920,-65,-247,1670898826828970.00 ,1670898826828970.00 ,1670898826828970.00 
1208,1,1,920,-57,182,1670898826830090.00 ,1670898826830090.00 ,1670898826830090.00 
1208,2,1,3456,-49,26,1670898826840940.00 ,1670898826840940.00 ,1670898826840940.00 
1107,2,1,3916,-56,-78,1670898826842620.00 ,1670898826842620.00 ,1670898826842620.00 
1208,2,1,3456,-49,26,1670898826846720.00 ,1670898826846720.00 ,1670898826846720.00 
1107,2,1,3896,-56,-52,1670898826849220.00 ,1670898826849220.00 ,1670898826849220.00 
1208,1,1,940,-57,26,1670898826874410.00 ,1670898826874410.00 ,1670898826874410.00 
1107,1,1,2876,-65,559,1670898826876330.00 ,1670898826876330.00 ,1670898826876330.00 
1107,1,1,2856,-65,390,1670898826879690.00 ,1670898826879690.00 ,1670898826879690.00 
1208,1,1,952,-58,-26,1670898826880970.00 ,1670898826880970.00 ,1670898826880970.00 
1208,2,1,3428,-49,234,1670898826893090.00 ,1670898826893090.00 ,1670898826893090.00 
1107,2,1,3900,-56,26,1670898826894160.00 ,1670898826894160.00 ,1670898826894160.00 
1107,2,1,3920,-56,-117,1670898826901450.00 ,1670898826901450.00 ,1670898826901450.00 
1208,2,1,3452,-49,130,1670898826903180.00 ,1670898826903180.00 ,1670898826903180.00 
1208,1,1,932,-57,0,1670898826929640.00 ,1670898826929640.00 ,1670898826929640.00 
1107,1,1,2888,-64,221,1670898826931060.00 ,1670898826931060.00 ,1670898826931060.00 
1208,1,1,908,-57,208,1670898826935340.00 ,1670898826935340.00 ,1670898826935340.00 
1107,1,1,2924,-64,-117,1670898826936650.00 ,1670898826936650.00 ,1670898826936650.00 
1208,2,1,3456,-49,78,1670898826946610.00 ,1670898826946610.00 ,1670898826946610.00 
1107,2,1,3936,-56,-273,1670898826949020.00 ,1670898826949020.00 ,1670898826949020.00 
1107,2,1,3884,-56,26,1670898826953950.00 ,1670898826953950.00 ,1670898826953950.00 
1208,2,1,3444,-49,130,1670898826955060.00 ,1670898826955060.00 ,1670898826955060.00 
1107,1,1,2936,-64,-247,1670898826981280.00 ,1670898826981280.00 ,1670898826981280.00 
1208,1,1,932,-57,0,1670898826983610.00 ,1670898826983610.00 ,1670898826983610.00 
1208,1,1,932,-57,0,1670898826986800.00 ,1670898826986800.00 ,1670898826986800.00 
1107,1,1,2932,-65,-195,1670898826989770.00 ,1670898826989770.00 ,1670898826989770.00 
1208,2,1,3452,-49,78,1670898826999510.00 ,1670898826999510.00 ,1670898826999510.00 
1107,2,1,3940,-56,-299,1670898827001710.00 ,1670898827001710.00 ,1670898827001710.00 
1107,2,1,3920,-56,-52,1670898827005190.00 ,1670898827005190.00 ,1670898827005190.00 
1208,2,1,3440,-49,130,1670898827006340.00 ,1670898827006340.00 ,1670898827006340.00 
1107,1,1,2880,-64,169,1670898827031940.00 ,1670898827031940.00 ,1670898827031940.00 
1208,1,1,912,-57,104,1670898827033860.00 ,1670898827033860.00 ,1670898827033860.00 
1208,1,1,908,-58,130,1670898827037870.00 ,1670898827037870.00 ,1670898827037870.00 
1107,1,1,2932,-65,-169,1670898827040060.00 ,1670898827040060.00 ,1670898827040060.00 
1208,2,1,3460,-49,104,1670898827051000.00 ,1670898827051000.00 ,1670898827051000.00 
1107,2,1,3908,-56,52,1670898827053090.00 ,1670898827053090.00 ,1670898827053090.00 
1208,2,1,3436,-49,208,1670898827057400.00 ,1670898827057400.00 ,1670898827057400.00 
1107,2,1,3960,-56,-416,1670898827059080.00 ,1670898827059080.00 ,1670898827059080.00 
1208,1,1,940,-57,-52,1670898827082820.00 ,1670898827082820.00 ,1670898827082820.00 
1107,1,1,2872,-64,169,1670898827085050.00 ,1670898827085050.00 ,1670898827085050.00 
1107,1,1,2928,-64,-117,1670898827089140.00 ,1670898827089140.00 ,1670898827089140.00 
1208,1,1,932,-58,-208,1670898827090490.00 ,1670898827090490.00 ,1670898827090490.00 
1107,2,1,3884,-56,247,1670898827102310.00 ,1670898827102310.00 ,1670898827102310.00 
1208,2,1,3464,-49,0,1670898827104540.00 ,1670898827104540.00 ,1670898827104540.00 
1208,2,1,3444,-49,182,1670898827108490.00 ,1670898827108490.00 ,1670898827108490.00 
1107,2,1,3900,-56,-26,1670898827110660.00 ,1670898827110660.00 ,1670898827110660.00 
1107,1,1,2892,-65,-52,1670898827135780.00 ,1670898827135780.00 ,1670898827135780.00 
1208,1,1,912,-57,104,1670898827137140.00 ,1670898827137140.00 ,1670898827137140.00 
1107,1,1,2868,-65,273,1670898827142260.00 ,1670898827142260.00 ,1670898827142260.00 
1208,1,1,916,-57,0,1670898827144780.00 ,1670898827144780.00 ,1670898827144780.00 
1107,2,1,3908,-56,-221,1670898827155530.00 ,1670898827155530.00 ,1670898827155530.00 
1208,2,1,3452,-50,156,1670898827158050.00 ,1670898827158050.00 ,1670898827158050.00 
1107,2,1,3892,-56,26,1670898827162960.00 ,1670898827162960.00 ,1670898827162960.00 
1208,2,1,3444,-50,78,1670898827164730.00 ,1670898827164730.00 ,1670898827164730.00 
