1107,2,1,108,-56,26,1670993656595640.00 ,1670993656595640.00 ,1670993656595640.00 
1208,2,1,3412,-48,104,1670993656597630.00 ,1670993656597630.00 ,1670993656597630.00 
1208,2,1,3404,-48,104,1670993656601690.00 ,1670993656601690.00 ,1670993656601690.00 
1107,2,1,104,-56,-78,1670993656602780.00 ,1670993656602780.00 ,1670993656602780.00 
1208,1,1,2348,-53,364,1670993656629670.00 ,1670993656629670.00 ,1670993656629670.00 
1107,1,1,3984,-62,52,1670993656631130.00 ,1670993656631130.00 ,1670993656631130.00 
1107,1,1,4080,-63,611,1670993656635080.00 ,1670993656635080.00 ,1670993656635080.00 
1208,1,1,2352,-52,390,1670993656637550.00 ,1670993656637550.00 ,1670993656637550.00 
1208,2,1,3416,-48,0,1670993656647750.00 ,1670993656647750.00 ,1670993656647750.00 
1107,2,1,92,-56,78,1670993656649670.00 ,1670993656649670.00 ,1670993656649670.00 
1208,2,1,3416,-48,130,1670993656654190.00 ,1670993656654190.00 ,1670993656654190.00 
1107,2,1,84,-56,195,1670993656655280.00 ,1670993656655280.00 ,1670993656655280.00 
1208,1,1,2368,-52,260,1670993656681250.00 ,1670993656681250.00 ,1670993656681250.00 
1107,1,1,4016,-63,-195,1670993656684330.00 ,1670993656684330.00 ,1670993656684330.00 
1107,1,1,4060,-62,-364,1670993656688540.00 ,1670993656688540.00 ,1670993656688540.00 
1208,1,1,2360,-52,286,1670993656689900.00 ,1670993656689900.00 ,1670993656689900.00 
1107,2,1,80,-56,143,1670993656702370.00 ,1670993656702370.00 ,1670993656702370.00 
1208,2,1,3416,-48,156,1670993656703850.00 ,1670993656703850.00 ,1670993656703850.00 
1208,2,1,3424,-48,26,1670993656708920.00 ,1670993656708920.00 ,1670993656708920.00 
1107,2,1,140,-56,-195,1670993656710280.00 ,1670993656710280.00 ,1670993656710280.00 
1107,1,1,4036,-62,-338,1670993656734890.00 ,1670993656734890.00 ,1670993656734890.00 
1208,1,1,2340,-52,468,1670993656736190.00 ,1670993656736190.00 ,1670993656736190.00 
1208,1,1,2352,-52,442,1670993656740600.00 ,1670993656740600.00 ,1670993656740600.00 
1107,1,1,4032,-62,-247,1670993656742800.00 ,1670993656742800.00 ,1670993656742800.00 
1208,2,1,3408,-48,156,1670993656752430.00 ,1670993656752430.00 ,1670993656752430.00 
1107,2,1,92,-56,169,1670993656753530.00 ,1670993656753530.00 ,1670993656753530.00 
1208,2,1,3400,-48,182,1670993656760360.00 ,1670993656760360.00 ,1670993656760360.00 
1107,2,1,88,-56,78,1670993656762050.00 ,1670993656762050.00 ,1670993656762050.00 
1107,1,1,4084,-62,-833,1670993656784710.00 ,1670993656784710.00 ,1670993656784710.00 
1208,1,1,2348,-52,390,1670993656786060.00 ,1670993656786060.00 ,1670993656786060.00 
1208,1,1,2352,-52,338,1670993656792490.00 ,1670993656792490.00 ,1670993656792490.00 
1107,1,1,3924,-62,221,1670993656796420.00 ,1670993656796420.00 ,1670993656796420.00 
1208,2,1,3408,-48,130,1670993656806220.00 ,1670993656806220.00 ,1670993656806220.00 
1107,2,1,112,-56,-78,1670993656808510.00 ,1670993656808510.00 ,1670993656808510.00 
1107,2,1,120,-56,-169,1670993656812980.00 ,1670993656812980.00 ,1670993656812980.00 
1208,2,1,3412,-48,130,1670993656814450.00 ,1670993656814450.00 ,1670993656814450.00 
1208,1,1,2384,-52,156,1670993656838990.00 ,1670993656838990.00 ,1670993656838990.00 
1107,1,1,8,-62,-833,1670993656841040.00 ,1670993656841040.00 ,1670993656841040.00 
1107,1,1,4024,-62,-221,1670993656845250.00 ,1670993656845250.00 ,1670993656845250.00 
1208,1,1,2360,-53,338,1670993656846360.00 ,1670993656846360.00 ,1670993656846360.00 
1208,2,1,3412,-48,52,1670993656856520.00 ,1670993656856520.00 ,1670993656856520.00 
1107,2,1,100,-56,26,1670993656858670.00 ,1670993656858670.00 ,1670993656858670.00 
1208,2,1,3412,-48,52,1670993656863740.00 ,1670993656863740.00 ,1670993656863740.00 
1107,2,1,132,-56,-169,1670993656865860.00 ,1670993656865860.00 ,1670993656865860.00 
1107,1,1,4016,-62,-364,1670993656889420.00 ,1670993656889420.00 ,1670993656889420.00 
1208,1,1,2336,-52,468,1670993656890760.00 ,1670993656890760.00 ,1670993656890760.00 
1208,1,1,2340,-53,468,1670993656895830.00 ,1670993656895830.00 ,1670993656895830.00 
1107,1,1,4020,-63,-416,1670993656897760.00 ,1670993656897760.00 ,1670993656897760.00 
1107,2,1,88,-56,78,1670993656908490.00 ,1670993656908490.00 ,1670993656908490.00 
1208,2,1,3408,-48,156,1670993656910480.00 ,1670993656910480.00 ,1670993656910480.00 
1208,2,1,3420,-48,78,1670993656914560.00 ,1670993656914560.00 ,1670993656914560.00 
1107,2,1,96,-56,52,1670993656915830.00 ,1670993656915830.00 ,1670993656915830.00 
1208,1,1,2328,-53,520,1670993656941580.00 ,1670993656941580.00 ,1670993656941580.00 
1107,1,1,4080,-63,-494,1670993656943260.00 ,1670993656943260.00 ,1670993656943260.00 
1208,1,1,2364,-52,338,1670993656946870.00 ,1670993656946870.00 ,1670993656946870.00 
1107,1,1,4052,-63,-299,1670993656952070.00 ,1670993656952070.00 ,1670993656952070.00 
1208,2,1,3416,-48,104,1670993656962840.00 ,1670993656962840.00 ,1670993656962840.00 
1107,2,1,108,-56,-143,1670993656964530.00 ,1670993656964530.00 ,1670993656964530.00 
1208,2,1,3420,-48,78,1670993656969990.00 ,1670993656969990.00 ,1670993656969990.00 
1107,2,1,96,-56,78,1670993656971320.00 ,1670993656971320.00 ,1670993656971320.00 
1107,1,1,4044,-63,-885,1670993656995140.00 ,1670993656995140.00 ,1670993656995140.00 
1208,1,1,2360,-52,312,1670993656996350.00 ,1670993656996350.00 ,1670993656996350.00 
1208,1,1,2344,-52,312,1670993657001920.00 ,1670993657001920.00 ,1670993657001920.00 
1107,1,1,4076,-62,-950,1670993657003850.00 ,1670993657003850.00 ,1670993657003850.00 
1208,2,1,3420,-48,52,1670993657014610.00 ,1670993657014610.00 ,1670993657014610.00 
1107,2,1,100,-56,26,1670993657017190.00 ,1670993657017190.00 ,1670993657017190.00 
1107,2,1,96,-56,52,1670993657021100.00 ,1670993657021100.00 ,1670993657021100.00 
1208,2,1,3424,-48,78,1670993657022450.00 ,1670993657022450.00 ,1670993657022450.00 
1208,1,1,2344,-52,468,1670993657046820.00 ,1670993657046820.00 ,1670993657046820.00 
1107,1,1,4044,-62,-442,1670993657048470.00 ,1670993657048470.00 ,1670993657048470.00 
1107,1,1,4020,-62,52,1670993657052660.00 ,1670993657052660.00 ,1670993657052660.00 
1208,1,1,2360,-52,260,1670993657053770.00 ,1670993657053770.00 ,1670993657053770.00 
1208,2,1,3412,-48,208,1670993657063980.00 ,1670993657063980.00 ,1670993657063980.00 
1107,2,1,92,-56,143,1670993657065340.00 ,1670993657065340.00 ,1670993657065340.00 
1208,2,1,3412,-48,156,1670993657072320.00 ,1670993657072320.00 ,1670993657072320.00 
1107,2,1,92,-56,169,1670993657073460.00 ,1670993657073460.00 ,1670993657073460.00 
1208,1,1,2360,-52,260,1670993657098030.00 ,1670993657098030.00 ,1670993657098030.00 
1107,1,1,0,-62,-1106,1670993657099130.00 ,1670993657099130.00 ,1670993657099130.00 
1107,1,1,4012,-62,-117,1670993657104960.00 ,1670993657104960.00 ,1670993657104960.00 
1208,1,1,2364,-52,338,1670993657106080.00 ,1670993657106080.00 ,1670993657106080.00 
1107,2,1,92,-56,143,1670993657118480.00 ,1670993657118480.00 ,1670993657118480.00 
1208,2,1,3416,-48,104,1670993657120460.00 ,1670993657120460.00 ,1670993657120460.00 
1107,2,1,108,-56,-78,1670993657124680.00 ,1670993657124680.00 ,1670993657124680.00 
1208,2,1,3404,-48,208,1670993657126000.00 ,1670993657126000.00 ,1670993657126000.00 
1208,1,1,2356,-52,234,1670993657151350.00 ,1670993657151350.00 ,1670993657151350.00 
1107,1,1,4024,-62,-221,1670993657155750.00 ,1670993657155750.00 ,1670993657155750.00 
1107,1,1,44,-63,-1197,1670993657159770.00 ,1670993657159770.00 ,1670993657159770.00 
1208,1,1,2344,-52,468,1670993657161730.00 ,1670993657161730.00 ,1670993657161730.00 
1208,2,1,3408,-48,104,1670993657172920.00 ,1670993657172920.00 ,1670993657172920.00 
1107,2,1,92,-56,26,1670993657174340.00 ,1670993657174340.00 ,1670993657174340.00 
1107,2,1,92,-56,26,1670993657179650.00 ,1670993657179650.00 ,1670993657179650.00 
1208,2,1,3412,-48,156,1670993657180770.00 ,1670993657180770.00 ,1670993657180770.00 
1208,1,1,2376,-52,130,1670993657204170.00 ,1670993657204170.00 ,1670993657204170.00 
1107,1,1,4028,-63,-247,1670993657205500.00 ,1670993657205500.00 ,1670993657205500.00 
1208,1,1,2360,-53,312,1670993657212060.00 ,1670993657212060.00 ,1670993657212060.00 
1107,1,1,4016,-62,-533,1670993657213180.00 ,1670993657213180.00 ,1670993657213180.00 
1208,2,1,3412,-48,78,1670993657223610.00 ,1670993657223610.00 ,1670993657223610.00 
1107,2,1,80,-56,169,1670993657226050.00 ,1670993657226050.00 ,1670993657226050.00 
1208,2,1,3412,-48,130,1670993657230370.00 ,1670993657230370.00 ,1670993657230370.00 
1107,2,1,112,-56,-143,1670993657232040.00 ,1670993657232040.00 ,1670993657232040.00 
1107,1,1,4068,-62,-442,1670993657256230.00 ,1670993657256230.00 ,1670993657256230.00 
1208,1,1,2352,-52,364,1670993657257590.00 ,1670993657257590.00 ,1670993657257590.00 
1208,1,1,2332,-52,442,1670993657262720.00 ,1670993657262720.00 ,1670993657262720.00 
1107,1,1,3948,-62,221,1670993657264670.00 ,1670993657264670.00 ,1670993657264670.00 
1208,2,1,3412,-48,104,1670993657275460.00 ,1670993657275460.00 ,1670993657275460.00 
1107,2,1,116,-56,-52,1670993657277410.00 ,1670993657277410.00 ,1670993657277410.00 
1208,2,1,3412,-48,130,1670993657281620.00 ,1670993657281620.00 ,1670993657281620.00 
1107,2,1,100,-56,-26,1670993657282720.00 ,1670993657282720.00 ,1670993657282720.00 
1208,1,1,2376,-52,208,1670993657308120.00 ,1670993657308120.00 ,1670993657308120.00 
1107,1,1,56,-62,299,1670993657309180.00 ,1670993657309180.00 ,1670993657309180.00 
1107,1,1,3972,-63,143,1670993657314890.00 ,1670993657314890.00 ,1670993657314890.00 
1208,1,1,2356,-52,260,1670993657317920.00 ,1670993657317920.00 ,1670993657317920.00 
1107,2,1,76,-56,169,1670993657328910.00 ,1670993657328910.00 ,1670993657328910.00 
1208,2,1,3412,-48,104,1670993657330000.00 ,1670993657330000.00 ,1670993657330000.00 
1107,2,1,104,-56,-26,1670993657333660.00 ,1670993657333660.00 ,1670993657333660.00 
1208,2,1,3408,-48,130,1670993657334770.00 ,1670993657334770.00 ,1670993657334770.00 
1107,1,1,4080,-62,-416,1670993657360660.00 ,1670993657360660.00 ,1670993657360660.00 
1208,1,1,2352,-52,416,1670993657362890.00 ,1670993657362890.00 ,1670993657362890.00 
1208,1,1,2360,-52,364,1670993657366800.00 ,1670993657366800.00 ,1670993657366800.00 
1107,1,1,24,-62,-1002,1670993657370010.00 ,1670993657370010.00 ,1670993657370010.00 
1107,2,1,112,-56,-169,1670993657379620.00 ,1670993657379620.00 ,1670993657379620.00 
1208,2,1,3408,-48,104,1670993657381820.00 ,1670993657381820.00 ,1670993657381820.00 
1208,2,1,3424,-48,0,1670993657386170.00 ,1670993657386170.00 ,1670993657386170.00 
1107,2,1,96,-56,78,1670993657388800.00 ,1670993657388800.00 ,1670993657388800.00 
1208,1,1,2376,-52,208,1670993657413330.00 ,1670993657413330.00 ,1670993657413330.00 
1107,1,1,4036,-62,-416,1670993657414390.00 ,1670993657414390.00 ,1670993657414390.00 
1208,1,1,2404,-52,0,1670993657419720.00 ,1670993657419720.00 ,1670993657419720.00 
1107,1,1,4064,-62,-976,1670993657422690.00 ,1670993657422690.00 ,1670993657422690.00 
1208,2,1,3412,-48,156,1670993657433710.00 ,1670993657433710.00 ,1670993657433710.00 
1107,2,1,92,-56,52,1670993657435900.00 ,1670993657435900.00 ,1670993657435900.00 
1208,2,1,3404,-48,234,1670993657439560.00 ,1670993657439560.00 ,1670993657439560.00 
1107,2,1,76,-56,221,1670993657440970.00 ,1670993657440970.00 ,1670993657440970.00 
1208,1,1,2368,-52,182,1670993657465440.00 ,1670993657465440.00 ,1670993657465440.00 
1107,1,1,4064,-62,-468,1670993657468330.00 ,1670993657468330.00 ,1670993657468330.00 
1208,1,1,2372,-53,182,1670993657472890.00 ,1670993657472890.00 ,1670993657472890.00 
1107,1,1,3988,-62,0,1670993657474570.00 ,1670993657474570.00 ,1670993657474570.00 
1208,2,1,3412,-48,130,1670993657485440.00 ,1670993657485440.00 ,1670993657485440.00 
1107,2,1,36,-56,-143,1670993657486550.00 ,1670993657486550.00 ,1670993657486550.00 
1208,2,1,3392,-48,260,1670993657491310.00 ,1670993657491310.00 ,1670993657491310.00 
1107,2,1,24,-56,-52,1670993657492380.00 ,1670993657492380.00 ,1670993657492380.00 
1208,1,1,2340,-52,442,1670993657517480.00 ,1670993657517480.00 ,1670993657517480.00 
1208,1,1,2364,-53,364,1670993657522480.00 ,1670993657522480.00 ,1670993657522480.00 
1208,2,1,3388,-48,208,1670993657533960.00 ,1670993657533960.00 ,1670993657533960.00 
1107,2,1,60,-56,-143,1670993657535400.00 ,1670993657535400.00 ,1670993657535400.00 
1107,2,1,4084,-56,-26,1670993657539360.00 ,1670993657539360.00 ,1670993657539360.00 
1208,2,1,3416,-48,104,1670993657541600.00 ,1670993657541600.00 ,1670993657541600.00 
1107,1,1,4032,-63,-364,1670993657565630.00 ,1670993657565630.00 ,1670993657565630.00 
1208,1,1,2360,-52,312,1670993657567610.00 ,1670993657567610.00 ,1670993657567610.00 
1208,1,1,2368,-52,182,1670993657571710.00 ,1670993657571710.00 ,1670993657571710.00 
1107,1,1,4056,-63,-416,1670993657573180.00 ,1670993657573180.00 ,1670993657573180.00 
1208,2,1,3412,-48,104,1670993657584630.00 ,1670993657584630.00 ,1670993657584630.00 
1107,2,1,4036,-56,-26,1670993657586310.00 ,1670993657586310.00 ,1670993657586310.00 
1208,2,1,3408,-48,130,1670993657590090.00 ,1670993657590090.00 ,1670993657590090.00 
1107,2,1,4032,-56,0,1670993657591820.00 ,1670993657591820.00 ,1670993657591820.00 
1107,1,1,4052,-63,-169,1670993657616350.00 ,1670993657616350.00 ,1670993657616350.00 
1208,1,1,2352,-52,416,1670993657618440.00 ,1670993657618440.00 ,1670993657618440.00 
1208,1,1,2380,-52,156,1670993657622920.00 ,1670993657622920.00 ,1670993657622920.00 
1107,1,1,4072,-63,-195,1670993657623990.00 ,1670993657623990.00 ,1670993657623990.00 
1208,2,1,3404,-48,182,1670993657634440.00 ,1670993657634440.00 ,1670993657634440.00 
1107,2,1,4004,-56,-78,1670993657636320.00 ,1670993657636320.00 ,1670993657636320.00 
1107,2,1,3996,-56,26,1670993657639870.00 ,1670993657639870.00 ,1670993657639870.00 
1208,2,1,3404,-48,156,1670993657641420.00 ,1670993657641420.00 ,1670993657641420.00 
1208,1,1,2352,-53,442,1670993657667780.00 ,1670993657667780.00 ,1670993657667780.00 
1107,1,1,4088,-64,-247,1670993657668850.00 ,1670993657668850.00 ,1670993657668850.00 
1208,1,1,2352,-52,286,1670993657672840.00 ,1670993657672840.00 ,1670993657672840.00 
1107,1,1,4036,-64,195,1670993657674320.00 ,1670993657674320.00 ,1670993657674320.00 
1107,2,1,4012,-56,-247,1670993657684640.00 ,1670993657684640.00 ,1670993657684640.00 
1208,2,1,3404,-48,156,1670993657686600.00 ,1670993657686600.00 ,1670993657686600.00 
1208,2,1,3396,-48,234,1670993657690670.00 ,1670993657690670.00 ,1670993657690670.00 
1107,2,1,3964,-56,-26,1670993657692260.00 ,1670993657692260.00 ,1670993657692260.00 
1208,1,1,2352,-52,338,1670993657717310.00 ,1670993657717310.00 ,1670993657717310.00 
1107,1,1,20,-64,-611,1670993657719900.00 ,1670993657719900.00 ,1670993657719900.00 
1208,1,1,2348,-53,416,1670993657723940.00 ,1670993657723940.00 ,1670993657723940.00 
1107,1,1,4040,-65,-247,1670993657726160.00 ,1670993657726160.00 ,1670993657726160.00 
1208,2,1,3412,-48,52,1670993657736690.00 ,1670993657736690.00 ,1670993657736690.00 
1107,2,1,3948,-56,-52,1670993657738230.00 ,1670993657738230.00 ,1670993657738230.00 
1208,2,1,3396,-48,208,1670993657742600.00 ,1670993657742600.00 ,1670993657742600.00 
1107,2,1,3920,-56,169,1670993657744520.00 ,1670993657744520.00 ,1670993657744520.00 
1208,1,1,2372,-53,208,1670993657768510.00 ,1670993657768510.00 ,1670993657768510.00 
1107,1,1,4,-65,-585,1670993657770490.00 ,1670993657770490.00 ,1670993657770490.00 
1208,1,1,2360,-52,364,1670993657775120.00 ,1670993657775120.00 ,1670993657775120.00 
1107,1,1,4052,-64,273,1670993657776800.00 ,1670993657776800.00 ,1670993657776800.00 
1107,2,1,3948,-56,-221,1670993657787230.00 ,1670993657787230.00 ,1670993657787230.00 
1208,2,1,3412,-48,78,1670993657788630.00 ,1670993657788630.00 ,1670993657788630.00 
1107,2,1,3972,-56,-299,1670993657795090.00 ,1670993657795090.00 ,1670993657795090.00 
1208,2,1,3424,-48,52,1670993657797070.00 ,1670993657797070.00 ,1670993657797070.00 
1208,1,1,2340,-52,494,1670993657820870.00 ,1670993657820870.00 ,1670993657820870.00 
1107,1,1,60,-65,-833,1670993657821940.00 ,1670993657821940.00 ,1670993657821940.00 
1208,1,1,2364,-53,234,1670993657835000.00 ,1670993657835000.00 ,1670993657835000.00 
1107,1,1,4068,-65,-468,1670993657836440.00 ,1670993657836440.00 ,1670993657836440.00 
1107,2,1,3940,-56,26,1670993657846890.00 ,1670993657846890.00 ,1670993657846890.00 
1208,2,1,3404,-48,52,1670993657848280.00 ,1670993657848280.00 ,1670993657848280.00 
1208,2,1,3404,-48,156,1670993657853690.00 ,1670993657853690.00 ,1670993657853690.00 
1107,2,1,3940,-56,-143,1670993657855060.00 ,1670993657855060.00 ,1670993657855060.00 
1208,1,1,2356,-53,338,1670993657881250.00 ,1670993657881250.00 ,1670993657881250.00 
1107,1,1,4084,-65,-247,1670993657884710.00 ,1670993657884710.00 ,1670993657884710.00 
1107,1,1,124,-65,-1445,1670993657887620.00 ,1670993657887620.00 ,1670993657887620.00 
1208,1,1,2348,-52,442,1670993657888940.00 ,1670993657888940.00 ,1670993657888940.00 
1107,2,1,3924,-56,-78,1670993657901370.00 ,1670993657901370.00 ,1670993657901370.00 
1208,2,1,3412,-48,52,1670993657903120.00 ,1670993657903120.00 ,1670993657903120.00 
1107,2,1,3944,-56,-169,1670993657907090.00 ,1670993657907090.00 ,1670993657907090.00 
1208,2,1,3408,-48,78,1670993657909070.00 ,1670993657909070.00 ,1670993657909070.00 
1107,1,1,20,-65,-416,1670993657933010.00 ,1670993657933010.00 ,1670993657933010.00 
1208,1,1,2348,-52,442,1670993657935000.00 ,1670993657935000.00 ,1670993657935000.00 
1107,1,1,96,-64,-1002,1670993657938880.00 ,1670993657938880.00 ,1670993657938880.00 
1208,1,1,2332,-52,442,1670993657940000.00 ,1670993657940000.00 ,1670993657940000.00 
1208,2,1,3404,-48,156,1670993657954540.00 ,1670993657954540.00 ,1670993657954540.00 
1107,2,1,3928,-56,-26,1670993657956460.00 ,1670993657956460.00 ,1670993657956460.00 
1208,2,1,3404,-48,156,1670993657960490.00 ,1670993657960490.00 ,1670993657960490.00 
1107,2,1,3932,-56,-78,1670993657961810.00 ,1670993657961810.00 ,1670993657961810.00 
1107,1,1,4060,-65,247,1670993657988700.00 ,1670993657988700.00 ,1670993657988700.00 
1208,1,1,2400,-52,78,1670993657990050.00 ,1670993657990050.00 ,1670993657990050.00 
1208,1,1,2292,-52,781,1670993657995150.00 ,1670993657995150.00 ,1670993657995150.00 
1107,1,1,3920,-65,950,1670993657996590.00 ,1670993657996590.00 ,1670993657996590.00 
1208,2,1,3400,-48,156,1670993658008020.00 ,1670993658008020.00 ,1670993658008020.00 
1107,2,1,3952,-56,-117,1670993658010120.00 ,1670993658010120.00 ,1670993658010120.00 
1208,2,1,3404,-48,78,1670993658012990.00 ,1670993658012990.00 ,1670993658012990.00 
1107,2,1,3936,-56,26,1670993658015980.00 ,1670993658015980.00 ,1670993658015980.00 
1107,1,1,4016,-64,169,1670993658039000.00 ,1670993658039000.00 ,1670993658039000.00 
1208,1,1,2380,-53,260,1670993658041020.00 ,1670993658041020.00 ,1670993658041020.00 
1208,1,1,2360,-53,260,1670993658044830.00 ,1670993658044830.00 ,1670993658044830.00 
1107,1,1,3976,-65,585,1670993658048340.00 ,1670993658048340.00 ,1670993658048340.00 
1107,2,1,3904,-56,169,1670993658060890.00 ,1670993658060890.00 ,1670993658060890.00 
1208,2,1,3404,-48,104,1670993658062210.00 ,1670993658062210.00 ,1670993658062210.00 
1107,2,1,3932,-56,52,1670993658065710.00 ,1670993658065710.00 ,1670993658065710.00 
1208,2,1,3392,-48,234,1670993658067060.00 ,1670993658067060.00 ,1670993658067060.00 
1208,1,1,2352,-52,416,1670993658092100.00 ,1670993658092100.00 ,1670993658092100.00 
1107,1,1,56,-65,-911,1670993658096820.00 ,1670993658096820.00 ,1670993658096820.00 
1107,1,1,4088,-65,-585,1670993658100230.00 ,1670993658100230.00 ,1670993658100230.00 
1208,1,1,2344,-52,338,1670993658101930.00 ,1670993658101930.00 ,1670993658101930.00 
1208,2,1,3424,-48,-78,1670993658112090.00 ,1670993658112090.00 ,1670993658112090.00 
1107,2,1,3900,-56,143,1670993658114070.00 ,1670993658114070.00 ,1670993658114070.00 
1107,2,1,3924,-56,26,1670993658118340.00 ,1670993658118340.00 ,1670993658118340.00 
1208,2,1,3392,-48,208,1670993658120030.00 ,1670993658120030.00 ,1670993658120030.00 
