1208,2,1,3392,-50,26,1671112557132620.00 ,1671112557132620.00 ,1671112557132620.00 ,
1107,2,1,180,-57,-195,1671112557134800.00 ,1671112557134800.00 ,1671112557134800.00 ,
1107,2,1,196,-54,-221,1671112557138350.00 ,1671112557138350.00 ,1671112557138350.00 ,
1208,2,1,3372,-50,104,1671112557141380.00 ,1671112557141380.00 ,1671112557141380.00 ,
1208,1,1,1524,-44,26,1671112557165010.00 ,1671112557165010.00 ,1671112557165010.00 ,
1107,1,1,4036,-56,143,1671112557166540.00 ,1671112557166540.00 ,1671112557166540.00 ,
1107,1,1,4044,-56,390,1671112557177890.00 ,1671112557177890.00 ,1671112557177890.00 ,
1208,1,1,1536,-45,0,1671112557179280.00 ,1671112557179280.00 ,1671112557179280.00 ,
1107,2,1,56,-57,169,1671112557190200.00 ,1671112557190200.00 ,1671112557190200.00 ,
1208,2,1,3376,-50,78,1671112557192570.00 ,1671112557192570.00 ,1671112557192570.00 ,
1208,2,1,3372,-50,78,1671112557196340.00 ,1671112557196340.00 ,1671112557196340.00 ,
1107,2,1,80,-57,-52,1671112557197410.00 ,1671112557197410.00 ,1671112557197410.00 ,
1208,1,1,1524,-44,-104,1671112557221440.00 ,1671112557221440.00 ,1671112557221440.00 ,
1107,1,1,4076,-56,78,1671112557227510.00 ,1671112557227510.00 ,1671112557227510.00 ,
1107,1,1,24,-56,78,1671112557233630.00 ,1671112557233630.00 ,1671112557233630.00 ,
1208,1,1,1540,-45,52,1671112557235210.00 ,1671112557235210.00 ,1671112557235210.00 ,
1107,2,1,8,-58,117,1671112557251590.00 ,1671112557251590.00 ,1671112557251590.00 ,
1208,2,1,3384,-50,104,1671112557252940.00 ,1671112557252940.00 ,1671112557252940.00 ,
1208,2,1,3380,-50,104,1671112557258860.00 ,1671112557258860.00 ,1671112557258860.00 ,
1107,2,1,16,-58,-195,1671112557260340.00 ,1671112557260340.00 ,1671112557260340.00 ,
1107,1,1,80,-56,-221,1671112557283990.00 ,1671112557283990.00 ,1671112557283990.00 ,
1208,1,1,1532,-45,78,1671112557286250.00 ,1671112557286250.00 ,1671112557286250.00 ,
1208,1,1,1532,-45,104,1671112557290450.00 ,1671112557290450.00 ,1671112557290450.00 ,
1107,1,1,4064,-56,273,1671112557292170.00 ,1671112557292170.00 ,1671112557292170.00 ,
1208,2,1,3368,-50,130,1671112557304940.00 ,1671112557304940.00 ,1671112557304940.00 ,
1107,2,1,4052,-58,52,1671112557306570.00 ,1671112557306570.00 ,1671112557306570.00 ,
1208,2,1,3364,-50,130,1671112557311030.00 ,1671112557311030.00 ,1671112557311030.00 ,
1107,2,1,4088,-58,-169,1671112557312690.00 ,1671112557312690.00 ,1671112557312690.00 ,
1208,1,1,1548,-44,-78,1671112557337790.00 ,1671112557337790.00 ,1671112557337790.00 ,
1107,1,1,164,-57,-494,1671112557340160.00 ,1671112557340160.00 ,1671112557340160.00 ,
1208,1,1,1524,-45,130,1671112557344920.00 ,1671112557344920.00 ,1671112557344920.00 ,
1107,1,1,3868,-57,2617,1671112557347260.00 ,1671112557347260.00 ,1671112557347260.00 ,
1208,2,1,3376,-50,52,1671112557357860.00 ,1671112557357860.00 ,1671112557357860.00 ,
1107,2,1,3992,-57,169,1671112557359160.00 ,1671112557359160.00 ,1671112557359160.00 ,
1208,2,1,3372,-50,52,1671112557362680.00 ,1671112557362680.00 ,1671112557362680.00 ,
1107,2,1,4036,-58,-247,1671112557363990.00 ,1671112557363990.00 ,1671112557363990.00 ,
1107,1,1,156,-56,26,1671112557389660.00 ,1671112557389660.00 ,1671112557389660.00 ,
1208,1,1,1520,-44,260,1671112557391270.00 ,1671112557391270.00 ,1671112557391270.00 ,
1208,1,1,1464,-45,572,1671112557402200.00 ,1671112557402200.00 ,1671112557402200.00 ,
1107,1,1,172,-56,-533,1671112557404810.00 ,1671112557404810.00 ,1671112557404810.00 ,
1107,2,1,3988,-58,117,1671112557415180.00 ,1671112557415180.00 ,1671112557415180.00 ,
1208,2,1,3364,-50,130,1671112557416540.00 ,1671112557416540.00 ,1671112557416540.00 ,
1208,2,1,3364,-50,130,1671112557421120.00 ,1671112557421120.00 ,1671112557421120.00 ,
1107,2,1,3972,-58,195,1671112557422180.00 ,1671112557422180.00 ,1671112557422180.00 ,
1208,1,1,1536,-45,130,1671112557447200.00 ,1671112557447200.00 ,1671112557447200.00 ,
1107,1,1,304,-57,-833,1671112557448920.00 ,1671112557448920.00 ,1671112557448920.00 ,
1208,1,1,1572,-45,-260,1671112557453070.00 ,1671112557453070.00 ,1671112557453070.00 ,
1107,1,1,168,-57,117,1671112557455100.00 ,1671112557455100.00 ,1671112557455100.00 ,
1107,2,1,3972,-57,169,1671112557465970.00 ,1671112557465970.00 ,1671112557465970.00 ,
1208,2,1,3368,-50,52,1671112557468980.00 ,1671112557468980.00 ,1671112557468980.00 ,
1208,2,1,3392,-50,0,1671112557472130.00 ,1671112557472130.00 ,1671112557472130.00 ,
1107,2,1,3964,-58,0,1671112557473770.00 ,1671112557473770.00 ,1671112557473770.00 ,
1208,1,1,1520,-45,104,1671112557497670.00 ,1671112557497670.00 ,1671112557497670.00 ,
1107,1,1,188,-57,221,1671112557505100.00 ,1671112557505100.00 ,1671112557505100.00 ,
1208,1,1,1536,-45,0,1671112557509120.00 ,1671112557509120.00 ,1671112557509120.00 ,
1107,1,1,176,-57,26,1671112557510670.00 ,1671112557510670.00 ,1671112557510670.00 ,
1208,2,1,3360,-50,182,1671112557525770.00 ,1671112557525770.00 ,1671112557525770.00 ,
1107,2,1,3988,-58,-78,1671112557527290.00 ,1671112557527290.00 ,1671112557527290.00 ,
1107,2,1,4000,-58,0,1671112557531010.00 ,1671112557531010.00 ,1671112557531010.00 ,
1208,2,1,3368,-50,156,1671112557532150.00 ,1671112557532150.00 ,1671112557532150.00 ,
1208,1,1,1536,-45,26,1671112557557200.00 ,1671112557557200.00 ,1671112557557200.00 ,
1107,1,1,172,-57,-26,1671112557564410.00 ,1671112557564410.00 ,1671112557564410.00 ,
1208,1,1,1584,-45,-286,1671112557570930.00 ,1671112557570930.00 ,1671112557570930.00 ,
1107,1,1,204,-57,0,1671112557572520.00 ,1671112557572520.00 ,1671112557572520.00 ,
1208,2,1,3360,-50,78,1671112557584550.00 ,1671112557584550.00 ,1671112557584550.00 ,
1107,2,1,3992,-58,0,1671112557585670.00 ,1671112557585670.00 ,1671112557585670.00 ,
1208,2,1,3372,-50,78,1671112557590820.00 ,1671112557590820.00 ,1671112557590820.00 ,
1107,2,1,3976,-58,0,1671112557593020.00 ,1671112557593020.00 ,1671112557593020.00 ,
1208,1,1,1540,-45,-26,1671112557616920.00 ,1671112557616920.00 ,1671112557616920.00 ,
1107,1,1,156,-57,0,1671112557618810.00 ,1671112557618810.00 ,1671112557618810.00 ,
1107,1,1,196,-57,-247,1671112557624310.00 ,1671112557624310.00 ,1671112557624310.00 ,
1208,1,1,1512,-45,156,1671112557625740.00 ,1671112557625740.00 ,1671112557625740.00 ,
1107,2,1,4008,-58,-143,1671112557638700.00 ,1671112557638700.00 ,1671112557638700.00 ,
1208,2,1,3380,-50,26,1671112557640810.00 ,1671112557640810.00 ,1671112557640810.00 ,
1208,2,1,3368,-50,52,1671112557644500.00 ,1671112557644500.00 ,1671112557644500.00 ,
1107,2,1,4016,-58,-299,1671112557645980.00 ,1671112557645980.00 ,1671112557645980.00 ,
1208,1,1,1536,-44,26,1671112557669510.00 ,1671112557669510.00 ,1671112557669510.00 ,
1107,1,1,136,-56,-117,1671112557671950.00 ,1671112557671950.00 ,1671112557671950.00 ,
1107,1,1,144,-57,390,1671112557676560.00 ,1671112557676560.00 ,1671112557676560.00 ,
1208,1,1,1540,-45,0,1671112557678770.00 ,1671112557678770.00 ,1671112557678770.00 ,
1208,2,1,3380,-50,104,1671112557703550.00 ,1671112557703550.00 ,1671112557703550.00 ,
1107,2,1,3980,-58,117,1671112557706370.00 ,1671112557706370.00 ,1671112557706370.00 ,
1208,2,1,3380,-50,52,1671112557710020.00 ,1671112557710020.00 ,1671112557710020.00 ,
1107,2,1,3992,-57,-52,1671112557711730.00 ,1671112557711730.00 ,1671112557711730.00 ,
1107,1,1,180,-57,-78,1671112557736170.00 ,1671112557736170.00 ,1671112557736170.00 ,
1208,1,1,1536,-45,130,1671112557738780.00 ,1671112557738780.00 ,1671112557738780.00 ,
1208,1,1,1560,-44,-52,1671112557743910.00 ,1671112557743910.00 ,1671112557743910.00 ,
1107,1,1,260,-57,-390,1671112557747660.00 ,1671112557747660.00 ,1671112557747660.00 ,
1208,2,1,3376,-50,104,1671112557761030.00 ,1671112557761030.00 ,1671112557761030.00 ,
1107,2,1,3968,-58,195,1671112557762980.00 ,1671112557762980.00 ,1671112557762980.00 ,
1107,2,1,4012,-58,-117,1671112557767260.00 ,1671112557767260.00 ,1671112557767260.00 ,
1208,2,1,3376,-50,104,1671112557768780.00 ,1671112557768780.00 ,1671112557768780.00 ,
1208,1,1,1528,-45,52,1671112557794130.00 ,1671112557794130.00 ,1671112557794130.00 ,
1107,1,1,160,-57,-26,1671112557795570.00 ,1671112557795570.00 ,1671112557795570.00 ,
1208,1,1,1536,-45,78,1671112557801060.00 ,1671112557801060.00 ,1671112557801060.00 ,
1107,1,1,176,-56,221,1671112557802150.00 ,1671112557802150.00 ,1671112557802150.00 ,
1208,2,1,3376,-50,182,1671112557819570.00 ,1671112557819570.00 ,1671112557819570.00 ,
1107,2,1,4012,-57,-169,1671112557821530.00 ,1671112557821530.00 ,1671112557821530.00 ,
1107,2,1,3960,-58,195,1671112557827320.00 ,1671112557827320.00 ,1671112557827320.00 ,
1208,2,1,3384,-50,104,1671112557828440.00 ,1671112557828440.00 ,1671112557828440.00 ,
1107,1,1,276,-57,-690,1671112557853030.00 ,1671112557853030.00 ,1671112557853030.00 ,
1208,1,1,1540,-45,26,1671112557854400.00 ,1671112557854400.00 ,1671112557854400.00 ,
1208,1,1,1528,-45,78,1671112557857660.00 ,1671112557857660.00 ,1671112557857660.00 ,
1107,1,1,172,-57,0,1671112557863820.00 ,1671112557863820.00 ,1671112557863820.00 ,
1107,2,1,4004,-58,-52,1671112557875910.00 ,1671112557875910.00 ,1671112557875910.00 ,
1208,2,1,3380,-50,156,1671112557877600.00 ,1671112557877600.00 ,1671112557877600.00 ,
1208,2,1,3380,-50,104,1671112557882230.00 ,1671112557882230.00 ,1671112557882230.00 ,
1107,2,1,3976,-58,-52,1671112557884130.00 ,1671112557884130.00 ,1671112557884130.00 ,
1208,1,1,1524,-45,104,1671112557907610.00 ,1671112557907610.00 ,1671112557907610.00 ,
1107,1,1,392,-56,-1419,1671112557908860.00 ,1671112557908860.00 ,1671112557908860.00 ,
1208,1,1,1540,-45,260,1671112557915950.00 ,1671112557915950.00 ,1671112557915950.00 ,
1107,1,1,148,-57,390,1671112557920670.00 ,1671112557920670.00 ,1671112557920670.00 ,
1107,2,1,3968,-58,52,1671112557930830.00 ,1671112557930830.00 ,1671112557930830.00 ,
1208,2,1,3380,-50,104,1671112557932060.00 ,1671112557932060.00 ,1671112557932060.00 ,
1208,2,1,3380,-50,104,1671112557936520.00 ,1671112557936520.00 ,1671112557936520.00 ,
1107,2,1,3960,-58,169,1671112557938270.00 ,1671112557938270.00 ,1671112557938270.00 ,
1208,1,1,1564,-45,-130,1671112557962560.00 ,1671112557962560.00 ,1671112557962560.00 ,
1107,1,1,196,-57,-78,1671112557964040.00 ,1671112557964040.00 ,1671112557964040.00 ,
1208,1,1,1516,-44,104,1671112557968320.00 ,1671112557968320.00 ,1671112557968320.00 ,
1107,1,1,128,-57,299,1671112557970870.00 ,1671112557970870.00 ,1671112557970870.00 ,
1107,2,1,3976,-58,117,1671112557982070.00 ,1671112557982070.00 ,1671112557982070.00 ,
1208,2,1,3380,-50,104,1671112557984190.00 ,1671112557984190.00 ,1671112557984190.00 ,
1208,2,1,3372,-50,182,1671112557987340.00 ,1671112557987340.00 ,1671112557987340.00 ,
1107,2,1,3964,-57,0,1671112557989050.00 ,1671112557989050.00 ,1671112557989050.00 ,
1107,1,1,120,-57,442,1671112558013890.00 ,1671112558013890.00 ,1671112558013890.00 ,
1208,1,1,1520,-45,52,1671112558015210.00 ,1671112558015210.00 ,1671112558015210.00 ,
1107,1,1,200,-57,-52,1671112558019260.00 ,1671112558019260.00 ,1671112558019260.00 ,
1208,1,1,1524,-45,78,1671112558024150.00 ,1671112558024150.00 ,1671112558024150.00 ,
1107,2,1,3972,-58,143,1671112558035040.00 ,1671112558035040.00 ,1671112558035040.00 ,
1208,2,1,3380,-50,52,1671112558036400.00 ,1671112558036400.00 ,1671112558036400.00 ,
1208,2,1,3364,-50,130,1671112558040420.00 ,1671112558040420.00 ,1671112558040420.00 ,
1107,2,1,3988,-58,52,1671112558042350.00 ,1671112558042350.00 ,1671112558042350.00 ,
1208,1,1,1536,-45,-703,1671112558065730.00 ,1671112558065730.00 ,1671112558065730.00 ,
1107,1,1,156,-57,195,1671112558067730.00 ,1671112558067730.00 ,1671112558067730.00 ,
1208,1,1,1492,-45,312,1671112558074200.00 ,1671112558074200.00 ,1671112558074200.00 ,
1107,1,1,172,-57,52,1671112558078210.00 ,1671112558078210.00 ,1671112558078210.00 ,
1107,2,1,4016,-58,-364,1671112558087950.00 ,1671112558087950.00 ,1671112558087950.00 ,
1208,2,1,3380,-50,-52,1671112558089330.00 ,1671112558089330.00 ,1671112558089330.00 ,
1208,2,1,3384,-50,52,1671112558094750.00 ,1671112558094750.00 ,1671112558094750.00 ,
1107,2,1,3992,-58,-78,1671112558096060.00 ,1671112558096060.00 ,1671112558096060.00 ,
1107,1,1,204,-57,-299,1671112558121170.00 ,1671112558121170.00 ,1671112558121170.00 ,
1208,1,1,1520,-45,104,1671112558130250.00 ,1671112558130250.00 ,1671112558130250.00 ,
1208,1,1,1520,-45,78,1671112558136330.00 ,1671112558136330.00 ,1671112558136330.00 ,
1107,1,1,132,-57,273,1671112558141010.00 ,1671112558141010.00 ,1671112558141010.00 ,
1208,2,1,3360,-50,234,1671112558152280.00 ,1671112558152280.00 ,1671112558152280.00 ,
1107,2,1,3972,-57,52,1671112558153360.00 ,1671112558153360.00 ,1671112558153360.00 ,
1107,2,1,4000,-57,0,1671112558157660.00 ,1671112558157660.00 ,1671112558157660.00 ,
1208,2,1,3376,-50,130,1671112558159000.00 ,1671112558159000.00 ,1671112558159000.00 ,
1107,1,1,364,-57,-1080,1671112558182410.00 ,1671112558182410.00 ,1671112558182410.00 ,
1208,1,1,1532,-45,78,1671112558188340.00 ,1671112558188340.00 ,1671112558188340.00 ,
1208,1,1,1528,-45,26,1671112558193150.00 ,1671112558193150.00 ,1671112558193150.00 ,
1107,1,1,480,-57,-2278,1671112558194270.00 ,1671112558194270.00 ,1671112558194270.00 ,
1107,2,1,3992,-58,-78,1671112558209890.00 ,1671112558209890.00 ,1671112558209890.00 ,
1208,2,1,3384,-50,26,1671112558212100.00 ,1671112558212100.00 ,1671112558212100.00 ,
1107,2,1,3984,-57,78,1671112558215870.00 ,1671112558215870.00 ,1671112558215870.00 ,
1208,2,1,3368,-50,104,1671112558218240.00 ,1671112558218240.00 ,1671112558218240.00 ,
1208,1,1,1528,-45,130,1671112558242870.00 ,1671112558242870.00 ,1671112558242870.00 ,
1107,1,1,140,-55,364,1671112558244810.00 ,1671112558244810.00 ,1671112558244810.00 ,
1107,1,1,160,-57,2005,1671112558249010.00 ,1671112558249010.00 ,1671112558249010.00 ,
1208,1,1,1496,-44,286,1671112558250950.00 ,1671112558250950.00 ,1671112558250950.00 ,
1107,2,1,3976,-58,195,1671112558263090.00 ,1671112558263090.00 ,1671112558263090.00 ,
1208,2,1,3376,-50,130,1671112558264210.00 ,1671112558264210.00 ,1671112558264210.00 ,
1208,2,1,3372,-50,104,1671112558267730.00 ,1671112558267730.00 ,1671112558267730.00 ,
1107,2,1,3960,-58,299,1671112558269890.00 ,1671112558269890.00 ,1671112558269890.00 ,
1208,1,1,1524,-45,130,1671112558294050.00 ,1671112558294050.00 ,1671112558294050.00 ,
1107,1,1,372,-57,-1223,1671112558296090.00 ,1671112558296090.00 ,1671112558296090.00 ,
1107,1,1,136,-57,247,1671112558302300.00 ,1671112558302300.00 ,1671112558302300.00 ,
1208,1,1,1536,-45,52,1671112558304900.00 ,1671112558304900.00 ,1671112558304900.00 ,
1208,2,1,3384,-50,52,1671112558315210.00 ,1671112558315210.00 ,1671112558315210.00 ,
1107,2,1,3984,-58,26,1671112558317310.00 ,1671112558317310.00 ,1671112558317310.00 ,
1208,2,1,3368,-50,156,1671112558320490.00 ,1671112558320490.00 ,1671112558320490.00 ,
1107,2,1,3984,-58,52,1671112558321830.00 ,1671112558321830.00 ,1671112558321830.00 ,
1208,1,1,1544,-45,-78,1671112558347150.00 ,1671112558347150.00 ,1671112558347150.00 ,
1107,1,1,148,-57,299,1671112558348250.00 ,1671112558348250.00 ,1671112558348250.00 ,
1208,1,1,1524,-44,78,1671112558355240.00 ,1671112558355240.00 ,1671112558355240.00 ,
1107,1,1,184,-57,26,1671112558357250.00 ,1671112558357250.00 ,1671112558357250.00 ,
1208,2,1,3376,-50,104,1671112558374170.00 ,1671112558374170.00 ,1671112558374170.00 ,
1107,2,1,3948,-57,247,1671112558375650.00 ,1671112558375650.00 ,1671112558375650.00 ,
1107,2,1,3996,-58,-117,1671112558382800.00 ,1671112558382800.00 ,1671112558382800.00 ,
1208,2,1,3376,-50,104,1671112558383930.00 ,1671112558383930.00 ,1671112558383930.00 ,
1208,1,1,1532,-45,26,1671112558407920.00 ,1671112558407920.00 ,1671112558407920.00 ,
1107,1,1,216,-57,169,1671112558409230.00 ,1671112558409230.00 ,1671112558409230.00 ,
1107,1,1,144,-57,299,1671112558412990.00 ,1671112558412990.00 ,1671112558412990.00 ,
1208,1,1,1552,-45,-390,1671112558415190.00 ,1671112558415190.00 ,1671112558415190.00 ,
1107,2,1,3980,-58,26,1671112558431800.00 ,1671112558431800.00 ,1671112558431800.00 ,
1208,2,1,3364,-50,52,1671112558434130.00 ,1671112558434130.00 ,1671112558434130.00 ,
1107,2,1,3976,-58,26,1671112558437270.00 ,1671112558437270.00 ,1671112558437270.00 ,
1208,2,1,3380,-50,52,1671112558439640.00 ,1671112558439640.00 ,1671112558439640.00 ,
1208,1,1,1528,-45,156,1671112558462170.00 ,1671112558462170.00 ,1671112558462170.00 ,
1107,1,1,224,-52,-273,1671112558465210.00 ,1671112558465210.00 ,1671112558465210.00 ,
1208,1,1,1508,-45,182,1671112558471000.00 ,1671112558471000.00 ,1671112558471000.00 ,
1107,1,1,144,-57,247,1671112558472680.00 ,1671112558472680.00 ,1671112558472680.00 ,
1107,2,1,4004,-58,-169,1671112558483040.00 ,1671112558483040.00 ,1671112558483040.00 ,
1208,2,1,3392,-50,-78,1671112558484140.00 ,1671112558484140.00 ,1671112558484140.00 ,
1208,2,1,3376,-50,52,1671112558489500.00 ,1671112558489500.00 ,1671112558489500.00 ,
1107,2,1,4000,-57,-117,1671112558491150.00 ,1671112558491150.00 ,1671112558491150.00 ,
1208,1,1,1516,-45,156,1671112558514900.00 ,1671112558514900.00 ,1671112558514900.00 ,
1107,1,1,160,-57,273,1671112558516580.00 ,1671112558516580.00 ,1671112558516580.00 ,
1107,1,1,100,-55,533,1671112558521900.00 ,1671112558521900.00 ,1671112558521900.00 ,
1208,1,1,1520,-45,52,1671112558523020.00 ,1671112558523020.00 ,1671112558523020.00 ,
1208,2,1,3368,-50,130,1671112558533750.00 ,1671112558533750.00 ,1671112558533750.00 ,
1107,2,1,3980,-57,78,1671112558535190.00 ,1671112558535190.00 ,1671112558535190.00 ,
1208,2,1,3380,-50,52,1671112558538950.00 ,1671112558538950.00 ,1671112558538950.00 ,
1107,2,1,3996,-58,-26,1671112558541160.00 ,1671112558541160.00 ,1671112558541160.00 ,
1208,1,1,1524,-45,130,1671112558564900.00 ,1671112558564900.00 ,1671112558564900.00 ,
1107,1,1,140,-57,390,1671112558567700.00 ,1671112558567700.00 ,1671112558567700.00 ,
1107,1,1,208,-56,-78,1671112558571480.00 ,1671112558571480.00 ,1671112558571480.00 ,
1208,1,1,1536,-45,26,1671112558572540.00 ,1671112558572540.00 ,1671112558572540.00 ,
1208,2,1,3384,-50,78,1671112558584750.00 ,1671112558584750.00 ,1671112558584750.00 ,
1107,2,1,3992,-58,-52,1671112558585850.00 ,1671112558585850.00 ,1671112558585850.00 ,
1107,2,1,4020,-58,-169,1671112558591160.00 ,1671112558591160.00 ,1671112558591160.00 ,
1208,2,1,3380,-50,0,1671112558593150.00 ,1671112558593150.00 ,1671112558593150.00 ,
1208,1,1,1624,-44,-729,1671112558618140.00 ,1671112558618140.00 ,1671112558618140.00 ,
1208,1,1,1568,-45,-130,1671112558623270.00 ,1671112558623270.00 ,1671112558623270.00 ,
1107,2,1,3972,-57,247,1671112558639760.00 ,1671112558639760.00 ,1671112558639760.00 ,
1208,2,1,3376,-50,52,1671112558641150.00 ,1671112558641150.00 ,1671112558641150.00 ,
1107,2,1,4024,-58,-143,1671112558647530.00 ,1671112558647530.00 ,1671112558647530.00 ,
1208,2,1,3384,-50,0,1671112558648630.00 ,1671112558648630.00 ,1671112558648630.00 ,
1208,1,1,1496,-45,182,1671112558672960.00 ,1671112558672960.00 ,1671112558672960.00 ,
1107,1,1,156,-57,-78,1671112558680390.00 ,1671112558680390.00 ,1671112558680390.00 ,
1107,1,1,124,-57,468,1671112558683680.00 ,1671112558683680.00 ,1671112558683680.00 ,
1208,1,1,1496,-45,182,1671112558685340.00 ,1671112558685340.00 ,1671112558685340.00 ,
1208,2,1,3364,-50,182,1671112558697520.00 ,1671112558697520.00 ,1671112558697520.00 ,
1107,2,1,3984,-57,-52,1671112558698960.00 ,1671112558698960.00 ,1671112558698960.00 ,
1107,2,1,3968,-58,78,1671112558703150.00 ,1671112558703150.00 ,1671112558703150.00 ,
1208,2,1,3368,-50,130,1671112558704320.00 ,1671112558704320.00 ,1671112558704320.00 ,
1107,1,1,176,-57,195,1671112558729540.00 ,1671112558729540.00 ,1671112558729540.00 ,
1208,1,1,1600,-45,-442,1671112558730660.00 ,1671112558730660.00 ,1671112558730660.00 ,
1208,1,1,1440,-45,624,1671112558739690.00 ,1671112558739690.00 ,1671112558739690.00 ,
1107,1,1,156,-57,117,1671112558741970.00 ,1671112558741970.00 ,1671112558741970.00 ,
1107,2,1,3960,-58,221,1671112558761070.00 ,1671112558761070.00 ,1671112558761070.00 ,
1208,2,1,3388,-50,-26,1671112558762420.00 ,1671112558762420.00 ,1671112558762420.00 ,
1208,2,1,3376,-50,156,1671112558766360.00 ,1671112558766360.00 ,1671112558766360.00 ,
1107,2,1,3972,-58,26,1671112558767580.00 ,1671112558767580.00 ,1671112558767580.00 ,
1107,1,1,224,-57,-221,1671112558792010.00 ,1671112558792010.00 ,1671112558792010.00 ,
1208,1,1,1520,-45,0,1671112558793170.00 ,1671112558793170.00 ,1671112558793170.00 ,
1107,1,1,176,-57,52,1671112558804010.00 ,1671112558804010.00 ,1671112558804010.00 ,
1208,1,1,1512,-45,182,1671112558806210.00 ,1671112558806210.00 ,1671112558806210.00 ,
1208,2,1,3364,-50,208,1671112558822160.00 ,1671112558822160.00 ,1671112558822160.00 ,
1107,2,1,3992,-57,52,1671112558823200.00 ,1671112558823200.00 ,1671112558823200.00 ,
1208,2,1,3384,-50,78,1671112558827240.00 ,1671112558827240.00 ,1671112558827240.00 ,
1107,2,1,3968,-58,52,1671112558828930.00 ,1671112558828930.00 ,1671112558828930.00 ,
