1208,1,1,1512,-44,26,1671112734192640.00 ,1671112734192640.00 ,1671112734192640.00 ,
1107,1,1,196,-58,755,1671112734196140.00 ,1671112734196140.00 ,1671112734196140.00 ,
1208,2,1,3296,-50,52,1671112734206440.00 ,1671112734206440.00 ,1671112734206440.00 ,
1107,2,1,412,-58,338,1671112734208020.00 ,1671112734208020.00 ,1671112734208020.00 ,
1208,2,1,3284,-50,104,1671112734213430.00 ,1671112734213430.00 ,1671112734213430.00 ,
1107,2,1,468,-58,-52,1671112734215340.00 ,1671112734215340.00 ,1671112734215340.00 ,
1208,1,1,1656,-44,-807,1671112734240860.00 ,1671112734240860.00 ,1671112734240860.00 ,
1107,1,1,220,-56,364,1671112734244170.00 ,1671112734244170.00 ,1671112734244170.00 ,
1208,1,1,1520,-44,-52,1671112734254920.00 ,1671112734254920.00 ,1671112734254920.00 ,
1107,1,1,240,-56,169,1671112734260280.00 ,1671112734260280.00 ,1671112734260280.00 ,
1107,2,1,456,-58,0,1671112734277020.00 ,1671112734277020.00 ,1671112734277020.00 ,
1208,2,1,3292,-50,-26,1671112734279680.00 ,1671112734279680.00 ,1671112734279680.00 ,
1208,2,1,3300,-50,0,1671112734283430.00 ,1671112734283430.00 ,1671112734283430.00 ,
1107,2,1,416,-57,338,1671112734285370.00 ,1671112734285370.00 ,1671112734285370.00 ,
1208,1,1,1492,-44,312,1671112734308300.00 ,1671112734308300.00 ,1671112734308300.00 ,
1107,1,1,248,-56,78,1671112734315470.00 ,1671112734315470.00 ,1671112734315470.00 ,
1208,1,1,1524,-45,-52,1671112734321190.00 ,1671112734321190.00 ,1671112734321190.00 ,
1107,1,1,256,-56,247,1671112734327030.00 ,1671112734327030.00 ,1671112734327030.00 ,
1208,2,1,3292,-50,26,1671112734353010.00 ,1671112734353010.00 ,1671112734353010.00 ,
1107,2,1,424,-57,117,1671112734354130.00 ,1671112734354130.00 ,1671112734354130.00 ,
1208,2,1,3284,-50,104,1671112734359830.00 ,1671112734359830.00 ,1671112734359830.00 ,
1107,2,1,460,-58,26,1671112734361510.00 ,1671112734361510.00 ,1671112734361510.00 ,
1208,1,1,1512,-45,208,1671112734385470.00 ,1671112734385470.00 ,1671112734385470.00 ,
1107,1,1,252,-53,221,1671112734393050.00 ,1671112734393050.00 ,1671112734393050.00 ,
1208,1,1,1496,-44,312,1671112734402580.00 ,1671112734402580.00 ,1671112734402580.00 ,
1208,2,1,3292,-50,104,1671112734424750.00 ,1671112734424750.00 ,1671112734424750.00 ,
1107,2,1,408,-58,416,1671112734427510.00 ,1671112734427510.00 ,1671112734427510.00 ,
1107,2,1,452,-58,52,1671112734430360.00 ,1671112734430360.00 ,1671112734430360.00 ,
1208,2,1,3288,-50,52,1671112734431680.00 ,1671112734431680.00 ,1671112734431680.00 ,
1208,1,1,1532,-45,-130,1671112734457800.00 ,1671112734457800.00 ,1671112734457800.00 ,
1107,1,1,300,-56,-273,1671112734462100.00 ,1671112734462100.00 ,1671112734462100.00 ,
1208,1,1,1572,-44,-390,1671112734468250.00 ,1671112734468250.00 ,1671112734468250.00 ,
1107,1,1,232,-56,533,1671112734472080.00 ,1671112734472080.00 ,1671112734472080.00 ,
1208,2,1,3288,-50,156,1671112734485980.00 ,1671112734485980.00 ,1671112734485980.00 ,
1107,2,1,436,-57,-117,1671112734487050.00 ,1671112734487050.00 ,1671112734487050.00 ,
1208,2,1,3288,-50,130,1671112734492680.00 ,1671112734492680.00 ,1671112734492680.00 ,
1107,2,1,452,-58,143,1671112734495200.00 ,1671112734495200.00 ,1671112734495200.00 ,
1208,1,1,1524,-45,-182,1671112734517670.00 ,1671112734517670.00 ,1671112734517670.00 ,
1107,1,1,136,-55,78,1671112734526060.00 ,1671112734526060.00 ,1671112734526060.00 ,
1107,1,1,344,-53,-442,1671112734532370.00 ,1671112734532370.00 ,1671112734532370.00 ,
1208,1,1,1512,-45,-156,1671112734535850.00 ,1671112734535850.00 ,1671112734535850.00 ,
1208,2,1,3296,-50,0,1671112734549440.00 ,1671112734549440.00 ,1671112734549440.00 ,
1107,2,1,476,-58,52,1671112734550520.00 ,1671112734550520.00 ,1671112734550520.00 ,
1208,2,1,3288,-50,78,1671112734554520.00 ,1671112734554520.00 ,1671112734554520.00 ,
1107,2,1,424,-58,299,1671112734555980.00 ,1671112734555980.00 ,1671112734555980.00 ,
1208,1,1,1560,-44,-208,1671112734582940.00 ,1671112734582940.00 ,1671112734582940.00 ,
1107,1,1,260,-54,-78,1671112734584680.00 ,1671112734584680.00 ,1671112734584680.00 ,
1208,1,1,1520,-45,-26,1671112734588630.00 ,1671112734588630.00 ,1671112734588630.00 ,
1107,1,1,224,-56,364,1671112734593620.00 ,1671112734593620.00 ,1671112734593620.00 ,
1107,2,1,464,-58,-52,1671112734605500.00 ,1671112734605500.00 ,1671112734605500.00 ,
1208,2,1,3292,-50,26,1671112734606590.00 ,1671112734606590.00 ,1671112734606590.00 ,
1208,2,1,3288,-50,0,1671112734610330.00 ,1671112734610330.00 ,1671112734610330.00 ,
1107,2,1,436,-58,364,1671112734613120.00 ,1671112734613120.00 ,1671112734613120.00 ,
1208,1,1,1524,-45,130,1671112734637550.00 ,1671112734637550.00 ,1671112734637550.00 ,
1107,1,1,244,-55,169,1671112734642530.00 ,1671112734642530.00 ,1671112734642530.00 ,
1208,1,1,1524,-45,26,1671112734658990.00 ,1671112734658990.00 ,1671112734658990.00 ,
1107,1,1,296,-56,-195,1671112734660110.00 ,1671112734660110.00 ,1671112734660110.00 ,
1107,2,1,452,-58,117,1671112734686050.00 ,1671112734686050.00 ,1671112734686050.00 ,
1208,2,1,3280,-50,104,1671112734687200.00 ,1671112734687200.00 ,1671112734687200.00 ,
1208,2,1,3308,-49,-104,1671112734693040.00 ,1671112734693040.00 ,1671112734693040.00 ,
1107,2,1,456,-58,52,1671112734694510.00 ,1671112734694510.00 ,1671112734694510.00 ,
1208,1,1,1512,-44,52,1671112734718740.00 ,1671112734718740.00 ,1671112734718740.00 ,
1107,1,1,324,-53,-468,1671112734728710.00 ,1671112734728710.00 ,1671112734728710.00 ,
1208,1,1,1456,-45,390,1671112734744980.00 ,1671112734744980.00 ,1671112734744980.00 ,
1107,1,1,248,-56,247,1671112734747290.00 ,1671112734747290.00 ,1671112734747290.00 ,
1208,2,1,3288,-50,26,1671112734759920.00 ,1671112734759920.00 ,1671112734759920.00 ,
1107,2,1,456,-58,117,1671112734761260.00 ,1671112734761260.00 ,1671112734761260.00 ,
1107,2,1,420,-58,299,1671112734764980.00 ,1671112734764980.00 ,1671112734764980.00 ,
1208,2,1,3276,-50,104,1671112734767210.00 ,1671112734767210.00 ,1671112734767210.00 ,
1208,1,1,1600,-45,-546,1671112734792100.00 ,1671112734792100.00 ,1671112734792100.00 ,
1107,1,1,260,-56,195,1671112734795410.00 ,1671112734795410.00 ,1671112734795410.00 ,
1107,1,1,220,-55,299,1671112734800010.00 ,1671112734800010.00 ,1671112734800010.00 ,
1208,1,1,1484,-45,208,1671112734801140.00 ,1671112734801140.00 ,1671112734801140.00 ,
1107,2,1,432,-58,195,1671112734811640.00 ,1671112734811640.00 ,1671112734811640.00 ,
1208,2,1,3276,-50,156,1671112734812750.00 ,1671112734812750.00 ,1671112734812750.00 ,
1208,2,1,3292,-50,104,1671112734817060.00 ,1671112734817060.00 ,1671112734817060.00 ,
1107,2,1,424,-58,247,1671112734819040.00 ,1671112734819040.00 ,1671112734819040.00 ,
1208,1,1,1524,-45,26,1671112734843670.00 ,1671112734843670.00 ,1671112734843670.00 ,
1107,1,1,224,-55,247,1671112734848670.00 ,1671112734848670.00 ,1671112734848670.00 ,
1208,1,1,1468,-45,546,1671112734855700.00 ,1671112734855700.00 ,1671112734855700.00 ,
1107,1,1,260,-55,494,1671112734857580.00 ,1671112734857580.00 ,1671112734857580.00 ,
1107,2,1,484,-58,-247,1671112734867860.00 ,1671112734867860.00 ,1671112734867860.00 ,
1208,2,1,3288,-50,78,1671112734868950.00 ,1671112734868950.00 ,1671112734868950.00 ,
1107,2,1,472,-58,0,1671112734874730.00 ,1671112734874730.00 ,1671112734874730.00 ,
1208,2,1,3292,-50,0,1671112734876670.00 ,1671112734876670.00 ,1671112734876670.00 ,
1107,1,1,216,-56,338,1671112734901350.00 ,1671112734901350.00 ,1671112734901350.00 ,
1208,1,1,1504,-45,208,1671112734902480.00 ,1671112734902480.00 ,1671112734902480.00 ,
1208,1,1,1496,-45,182,1671112734910150.00 ,1671112734910150.00 ,1671112734910150.00 ,
1107,1,1,236,-56,-117,1671112734917710.00 ,1671112734917710.00 ,1671112734917710.00 ,
1208,2,1,3296,-50,26,1671112734934280.00 ,1671112734934280.00 ,1671112734934280.00 ,
1107,2,1,480,-58,0,1671112734937040.00 ,1671112734937040.00 ,1671112734937040.00 ,
1208,2,1,3296,-50,-26,1671112734940310.00 ,1671112734940310.00 ,1671112734940310.00 ,
1107,2,1,480,-58,-52,1671112734941420.00 ,1671112734941420.00 ,1671112734941420.00 ,
1208,1,1,1520,-45,130,1671112734967030.00 ,1671112734967030.00 ,1671112734967030.00 ,
1107,1,1,248,-56,117,1671112734971520.00 ,1671112734971520.00 ,1671112734971520.00 ,
1208,1,1,1524,-45,-78,1671112734985770.00 ,1671112734985770.00 ,1671112734985770.00 ,
1107,1,1,272,-57,221,1671112734990280.00 ,1671112734990280.00 ,1671112734990280.00 ,
1107,2,1,456,-58,26,1671112735006250.00 ,1671112735006250.00 ,1671112735006250.00 ,
1208,2,1,3288,-50,156,1671112735007320.00 ,1671112735007320.00 ,1671112735007320.00 ,
1208,2,1,3296,-50,52,1671112735012420.00 ,1671112735012420.00 ,1671112735012420.00 ,
1107,2,1,468,-58,0,1671112735013780.00 ,1671112735013780.00 ,1671112735013780.00 ,
1107,1,1,256,-55,416,1671112735041890.00 ,1671112735041890.00 ,1671112735041890.00 ,
1208,1,1,1516,-45,182,1671112735045330.00 ,1671112735045330.00 ,1671112735045330.00 ,
1208,1,1,1524,-45,-130,1671112735052190.00 ,1671112735052190.00 ,1671112735052190.00 ,
1107,1,1,244,-56,221,1671112735055990.00 ,1671112735055990.00 ,1671112735055990.00 ,
1208,2,1,3296,-49,78,1671112735071940.00 ,1671112735071940.00 ,1671112735071940.00 ,
1107,2,1,400,-58,390,1671112735074410.00 ,1671112735074410.00 ,1671112735074410.00 ,
1107,2,1,468,-58,-221,1671112735079010.00 ,1671112735079010.00 ,1671112735079010.00 ,
1208,2,1,3296,-50,26,1671112735080620.00 ,1671112735080620.00 ,1671112735080620.00 ,
1208,1,1,1548,-45,0,1671112735104230.00 ,1671112735104230.00 ,1671112735104230.00 ,
1107,1,1,212,-54,1223,1671112735110270.00 ,1671112735110270.00 ,1671112735110270.00 ,
1208,1,1,1528,-44,-52,1671112735120240.00 ,1671112735120240.00 ,1671112735120240.00 ,
1107,1,1,164,-56,1132,1671112735123320.00 ,1671112735123320.00 ,1671112735123320.00 ,
1107,2,1,416,-58,169,1671112735135640.00 ,1671112735135640.00 ,1671112735135640.00 ,
1208,2,1,3296,-50,-26,1671112735138210.00 ,1671112735138210.00 ,1671112735138210.00 ,
1107,2,1,460,-58,-78,1671112735142300.00 ,1671112735142300.00 ,1671112735142300.00 ,
1208,2,1,3284,-50,156,1671112735143420.00 ,1671112735143420.00 ,1671112735143420.00 ,
1208,1,1,1592,-44,-364,1671112735167010.00 ,1671112735167010.00 ,1671112735167010.00 ,
1107,1,1,248,-54,-1588,1671112735174040.00 ,1671112735174040.00 ,1671112735174040.00 ,
1208,1,1,1496,-43,364,1671112735178340.00 ,1671112735178340.00 ,1671112735178340.00 ,
1107,1,1,68,-56,885,1671112735188440.00 ,1671112735188440.00 ,1671112735188440.00 ,
1208,2,1,3288,-50,104,1671112735202610.00 ,1671112735202610.00 ,1671112735202610.00 ,
1107,2,1,376,-57,338,1671112735204050.00 ,1671112735204050.00 ,1671112735204050.00 ,
1107,2,1,388,-57,117,1671112735208050.00 ,1671112735208050.00 ,1671112735208050.00 ,
1208,2,1,3288,-50,78,1671112735210890.00 ,1671112735210890.00 ,1671112735210890.00 ,
1208,1,1,1512,-45,-26,1671112735234540.00 ,1671112735234540.00 ,1671112735234540.00 ,
1107,1,1,184,-55,-533,1671112735235630.00 ,1671112735235630.00 ,1671112735235630.00 ,
1208,1,1,1508,-45,52,1671112735239440.00 ,1671112735239440.00 ,1671112735239440.00 ,
1107,1,1,80,-56,-52,1671112735242670.00 ,1671112735242670.00 ,1671112735242670.00 ,
1208,2,1,3296,-50,78,1671112735252330.00 ,1671112735252330.00 ,1671112735252330.00 ,
1107,2,1,360,-57,195,1671112735254290.00 ,1671112735254290.00 ,1671112735254290.00 ,
1208,2,1,3284,-50,104,1671112735258310.00 ,1671112735258310.00 ,1671112735258310.00 ,
1107,2,1,364,-57,78,1671112735260480.00 ,1671112735260480.00 ,1671112735260480.00 ,
1208,1,1,1512,-45,-52,1671112735284160.00 ,1671112735284160.00 ,1671112735284160.00 ,
1107,1,1,4032,-55,1132,1671112735286810.00 ,1671112735286810.00 ,1671112735286810.00 ,
1208,1,1,1496,-45,390,1671112735298140.00 ,1671112735298140.00 ,1671112735298140.00 ,
1107,1,1,4072,-55,117,1671112735308540.00 ,1671112735308540.00 ,1671112735308540.00 ,
1107,2,1,316,-57,0,1671112735322280.00 ,1671112735322280.00 ,1671112735322280.00 ,
1208,2,1,3288,-50,104,1671112735323670.00 ,1671112735323670.00 ,1671112735323670.00 ,
1107,2,1,300,-57,195,1671112735326930.00 ,1671112735326930.00 ,1671112735326930.00 ,
1208,2,1,3312,-50,-52,1671112735329420.00 ,1671112735329420.00 ,1671112735329420.00 ,
1208,1,1,1508,-45,52,1671112735352930.00 ,1671112735352930.00 ,1671112735352930.00 ,
1107,1,1,3952,-55,390,1671112735355140.00 ,1671112735355140.00 ,1671112735355140.00 ,
1208,1,1,1516,-44,156,1671112735359890.00 ,1671112735359890.00 ,1671112735359890.00 ,
1107,1,1,4000,-53,26,1671112735361940.00 ,1671112735361940.00 ,1671112735361940.00 ,
1107,2,1,260,-57,117,1671112735373380.00 ,1671112735373380.00 ,1671112735373380.00 ,
1208,2,1,3292,-50,104,1671112735374760.00 ,1671112735374760.00 ,1671112735374760.00 ,
1107,2,1,268,-57,221,1671112735380270.00 ,1671112735380270.00 ,1671112735380270.00 ,
1208,2,1,3284,-50,52,1671112735381410.00 ,1671112735381410.00 ,1671112735381410.00 ,
1208,1,1,1496,-44,104,1671112735406470.00 ,1671112735406470.00 ,1671112735406470.00 ,
1107,1,1,4080,-54,716,1671112735414260.00 ,1671112735414260.00 ,1671112735414260.00 ,
1107,1,1,3960,-55,-690,1671112735418910.00 ,1671112735418910.00 ,1671112735418910.00 ,
1208,1,1,1572,-44,-260,1671112735420020.00 ,1671112735420020.00 ,1671112735420020.00 ,
1208,2,1,3308,-50,-78,1671112735431330.00 ,1671112735431330.00 ,1671112735431330.00 ,
1107,2,1,260,-57,247,1671112735433250.00 ,1671112735433250.00 ,1671112735433250.00 ,
1107,2,1,272,-57,117,1671112735438120.00 ,1671112735438120.00 ,1671112735438120.00 ,
1208,2,1,3280,-50,104,1671112735439460.00 ,1671112735439460.00 ,1671112735439460.00 ,
1107,1,1,3968,-55,-807,1671112735462650.00 ,1671112735462650.00 ,1671112735462650.00 ,
1208,1,1,1452,-44,468,1671112735465690.00 ,1671112735465690.00 ,1671112735465690.00 ,
1208,1,1,1388,-44,963,1671112735473380.00 ,1671112735473380.00 ,1671112735473380.00 ,
1107,1,1,3980,-55,117,1671112735474810.00 ,1671112735474810.00 ,1671112735474810.00 ,
1208,2,1,3292,-50,0,1671112735486420.00 ,1671112735486420.00 ,1671112735486420.00 ,
1107,2,1,272,-57,117,1671112735488630.00 ,1671112735488630.00 ,1671112735488630.00 ,
1107,2,1,272,-57,26,1671112735493480.00 ,1671112735493480.00 ,1671112735493480.00 ,
1208,2,1,3296,-50,78,1671112735494580.00 ,1671112735494580.00 ,1671112735494580.00 ,
1107,1,1,4008,-53,-195,1671112735518760.00 ,1671112735518760.00 ,1671112735518760.00 ,
1208,1,1,1560,-44,26,1671112735527320.00 ,1671112735527320.00 ,1671112735527320.00 ,
1107,1,1,3992,-53,-117,1671112735534170.00 ,1671112735534170.00 ,1671112735534170.00 ,
1208,1,1,1516,-45,0,1671112735536380.00 ,1671112735536380.00 ,1671112735536380.00 ,
1107,2,1,252,-57,169,1671112735548130.00 ,1671112735548130.00 ,1671112735548130.00 ,
1208,2,1,3304,-50,-26,1671112735550100.00 ,1671112735550100.00 ,1671112735550100.00 ,
1208,2,1,3292,-50,104,1671112735554350.00 ,1671112735554350.00 ,1671112735554350.00 ,
1107,2,1,256,-57,117,1671112735556940.00 ,1671112735556940.00 ,1671112735556940.00 ,
1208,1,1,1464,-44,520,1671112735580990.00 ,1671112735580990.00 ,1671112735580990.00 ,
1107,1,1,3964,-55,494,1671112735582090.00 ,1671112735582090.00 ,1671112735582090.00 ,
1107,1,1,3996,-55,-143,1671112735590030.00 ,1671112735590030.00 ,1671112735590030.00 ,
1208,1,1,1492,-45,156,1671112735591180.00 ,1671112735591180.00 ,1671112735591180.00 ,
1208,2,1,3308,-50,-52,1671112735602700.00 ,1671112735602700.00 ,1671112735602700.00 ,
1107,2,1,284,-57,-143,1671112735603770.00 ,1671112735603770.00 ,1671112735603770.00 ,
1208,2,1,3292,-50,26,1671112735609440.00 ,1671112735609440.00 ,1671112735609440.00 ,
1107,2,1,296,-57,-195,1671112735611360.00 ,1671112735611360.00 ,1671112735611360.00 ,
1208,1,1,1508,-45,78,1671112735634850.00 ,1671112735634850.00 ,1671112735634850.00 ,
1107,1,1,3980,-54,143,1671112735646700.00 ,1671112735646700.00 ,1671112735646700.00 ,
1107,1,1,3976,-52,-221,1671112735662960.00 ,1671112735662960.00 ,1671112735662960.00 ,
1208,1,1,1448,-45,624,1671112735664550.00 ,1671112735664550.00 ,1671112735664550.00 ,
1208,2,1,3284,-50,130,1671112735674810.00 ,1671112735674810.00 ,1671112735674810.00 ,
1107,2,1,268,-57,117,1671112735675900.00 ,1671112735675900.00 ,1671112735675900.00 ,
1208,2,1,3284,-50,104,1671112735682300.00 ,1671112735682300.00 ,1671112735682300.00 ,
1107,2,1,280,-57,52,1671112735683400.00 ,1671112735683400.00 ,1671112735683400.00 ,
1208,1,1,1528,-45,-104,1671112735706840.00 ,1671112735706840.00 ,1671112735706840.00 ,
1107,1,1,3972,-55,78,1671112735708450.00 ,1671112735708450.00 ,1671112735708450.00 ,
1107,1,1,3964,-55,117,1671112735718700.00 ,1671112735718700.00 ,1671112735718700.00 ,
1208,1,1,1488,-45,286,1671112735720940.00 ,1671112735720940.00 ,1671112735720940.00 ,
1208,2,1,3292,-50,26,1671112735732830.00 ,1671112735732830.00 ,1671112735732830.00 ,
1107,2,1,260,-57,78,1671112735735000.00 ,1671112735735000.00 ,1671112735735000.00 ,
1208,2,1,3292,-50,104,1671112735739960.00 ,1671112735739960.00 ,1671112735739960.00 ,
1107,2,1,272,-57,78,1671112735741000.00 ,1671112735741000.00 ,1671112735741000.00 ,
1208,1,1,1508,-45,104,1671112735764520.00 ,1671112735764520.00 ,1671112735764520.00 ,
1107,1,1,40,-55,-950,1671112735766260.00 ,1671112735766260.00 ,1671112735766260.00 ,
1208,1,1,1520,-45,-156,1671112735782470.00 ,1671112735782470.00 ,1671112735782470.00 ,
1107,1,1,3960,-55,117,1671112735785620.00 ,1671112735785620.00 ,1671112735785620.00 ,
1208,2,1,3292,-50,104,1671112735797430.00 ,1671112735797430.00 ,1671112735797430.00 ,
1107,2,1,268,-56,117,1671112735799620.00 ,1671112735799620.00 ,1671112735799620.00 ,
1107,2,1,288,-57,-52,1671112735803350.00 ,1671112735803350.00 ,1671112735803350.00 ,
1208,2,1,3316,-50,-78,1671112735805080.00 ,1671112735805080.00 ,1671112735805080.00 ,
1208,1,1,1520,-44,-26,1671112735829930.00 ,1671112735829930.00 ,1671112735829930.00 ,
1107,1,1,3984,-55,338,1671112735831030.00 ,1671112735831030.00 ,1671112735831030.00 ,
1208,1,1,1528,-45,26,1671112735838430.00 ,1671112735838430.00 ,1671112735838430.00 ,
1107,1,1,3928,-55,-221,1671112735840410.00 ,1671112735840410.00 ,1671112735840410.00 ,
1208,2,1,3296,-50,78,1671112735852770.00 ,1671112735852770.00 ,1671112735852770.00 ,
1107,2,1,264,-57,0,1671112735854450.00 ,1671112735854450.00 ,1671112735854450.00 ,
1208,2,1,3296,-50,52,1671112735858230.00 ,1671112735858230.00 ,1671112735858230.00 ,
1107,2,1,244,-57,221,1671112735859960.00 ,1671112735859960.00 ,1671112735859960.00 ,
1208,1,1,1536,-44,-78,1671112735884180.00 ,1671112735884180.00 ,1671112735884180.00 ,
1107,1,1,4000,-55,-247,1671112735887690.00 ,1671112735887690.00 ,1671112735887690.00 ,
1107,1,1,3924,-55,143,1671112735895550.00 ,1671112735895550.00 ,1671112735895550.00 ,
1208,1,1,1500,-45,104,1671112735898670.00 ,1671112735898670.00 ,1671112735898670.00 ,
1208,2,1,3304,-50,26,1671112735910250.00 ,1671112735910250.00 ,1671112735910250.00 ,
1107,2,1,252,-57,221,1671112735911810.00 ,1671112735911810.00 ,1671112735911810.00 ,
1107,2,1,268,-57,117,1671112735916180.00 ,1671112735916180.00 ,1671112735916180.00 ,
1208,2,1,3300,-50,52,1671112735917510.00 ,1671112735917510.00 ,1671112735917510.00 ,
1208,1,1,1464,-44,546,1671112735941360.00 ,1671112735941360.00 ,1671112735941360.00 ,
1107,1,1,4000,-54,-26,1671112735943660.00 ,1671112735943660.00 ,1671112735943660.00 ,
1208,1,1,1500,-45,182,1671112735955950.00 ,1671112735955950.00 ,1671112735955950.00 ,
1208,2,1,3292,-50,130,1671112735968720.00 ,1671112735968720.00 ,1671112735968720.00 ,
1107,2,1,284,-57,-26,1671112735970380.00 ,1671112735970380.00 ,1671112735970380.00 ,
1107,2,1,276,-57,78,1671112735974640.00 ,1671112735974640.00 ,1671112735974640.00 ,
1208,2,1,3296,-50,78,1671112735976970.00 ,1671112735976970.00 ,1671112735976970.00 ,
1208,1,1,1508,-45,26,1671112735999520.00 ,1671112735999520.00 ,1671112735999520.00 ,
1107,1,1,3948,-55,273,1671112736004960.00 ,1671112736004960.00 ,1671112736004960.00 ,
1208,1,1,1528,-45,-52,1671112736007730.00 ,1671112736007730.00 ,1671112736007730.00 ,
1107,1,1,3980,-55,0,1671112736013040.00 ,1671112736013040.00 ,1671112736013040.00 ,
1208,2,1,3308,-50,-26,1671112736024680.00 ,1671112736024680.00 ,1671112736024680.00 ,
1107,2,1,260,-57,143,1671112736026630.00 ,1671112736026630.00 ,1671112736026630.00 ,
1107,2,1,248,-57,195,1671112736030380.00 ,1671112736030380.00 ,1671112736030380.00 ,
1208,2,1,3304,-50,78,1671112736032560.00 ,1671112736032560.00 ,1671112736032560.00 ,
1208,1,1,1556,-44,-208,1671112736057080.00 ,1671112736057080.00 ,1671112736057080.00 ,
1107,1,1,3972,-55,-221,1671112736062390.00 ,1671112736062390.00 ,1671112736062390.00 ,
1208,1,1,1508,-44,182,1671112736065630.00 ,1671112736065630.00 ,1671112736065630.00 ,
1107,1,1,3544,-55,2916,1671112736068170.00 ,1671112736068170.00 ,1671112736068170.00 ,
1107,2,1,288,-57,0,1671112736079730.00 ,1671112736079730.00 ,1671112736079730.00 ,
