1107,2,1,252,-56,52,1670934771699480.00 ,1670934771699480.00 ,1670934771699480.00 
1208,2,1,3392,-48,52,1670934771700760.00 ,1670934771700760.00 ,1670934771700760.00 
1107,2,1,252,-56,52,1670934771705000.00 ,1670934771705000.00 ,1670934771705000.00 
1208,2,1,3376,-48,78,1670934771706100.00 ,1670934771706100.00 ,1670934771706100.00 
1208,1,1,1972,-57,156,1670934771731910.00 ,1670934771731910.00 ,1670934771731910.00 
1107,1,1,3464,-64,117,1670934771733570.00 ,1670934771733570.00 ,1670934771733570.00 
1208,1,1,1988,-57,0,1670934771737940.00 ,1670934771737940.00 ,1670934771737940.00 
1107,1,1,3412,-64,416,1670934771739640.00 ,1670934771739640.00 ,1670934771739640.00 
1208,2,1,3372,-48,156,1670934771750160.00 ,1670934771750160.00 ,1670934771750160.00 
1107,2,1,264,-56,-143,1670934771751840.00 ,1670934771751840.00 ,1670934771751840.00 
1208,2,1,3376,-48,104,1670934771756560.00 ,1670934771756560.00 ,1670934771756560.00 
1107,2,1,232,-56,143,1670934771758000.00 ,1670934771758000.00 ,1670934771758000.00 
1208,1,1,2008,-57,-130,1670934771782320.00 ,1670934771782320.00 ,1670934771782320.00 
1107,1,1,3456,-65,169,1670934771784610.00 ,1670934771784610.00 ,1670934771784610.00 
1208,1,1,1960,-57,286,1670934771788420.00 ,1670934771788420.00 ,1670934771788420.00 
1107,1,1,3452,-64,26,1670934771790350.00 ,1670934771790350.00 ,1670934771790350.00 
1208,2,1,3380,-48,104,1670934771801150.00 ,1670934771801150.00 ,1670934771801150.00 
1107,2,1,256,-55,0,1670934771802250.00 ,1670934771802250.00 ,1670934771802250.00 
1208,2,1,3380,-48,52,1670934771806690.00 ,1670934771806690.00 ,1670934771806690.00 
1107,2,1,252,-56,78,1670934771807960.00 ,1670934771807960.00 ,1670934771807960.00 
1107,1,1,3420,-64,364,1670934771831970.00 ,1670934771831970.00 ,1670934771831970.00 
1208,1,1,1996,-57,-52,1670934771833320.00 ,1670934771833320.00 ,1670934771833320.00 
1208,1,1,1956,-57,156,1670934771839540.00 ,1670934771839540.00 ,1670934771839540.00 
1107,1,1,3436,-64,0,1670934771841080.00 ,1670934771841080.00 ,1670934771841080.00 
1208,2,1,3368,-48,130,1670934771852670.00 ,1670934771852670.00 ,1670934771852670.00 
1107,2,1,232,-56,221,1670934771854410.00 ,1670934771854410.00 ,1670934771854410.00 
1107,2,1,300,-55,-364,1670934771857020.00 ,1670934771857020.00 ,1670934771857020.00 
1208,2,1,3372,-48,156,1670934771858380.00 ,1670934771858380.00 ,1670934771858380.00 
1107,1,1,3436,-64,195,1670934771884110.00 ,1670934771884110.00 ,1670934771884110.00 
1208,1,1,1976,-57,104,1670934771885800.00 ,1670934771885800.00 ,1670934771885800.00 
1208,1,1,1956,-57,234,1670934771891110.00 ,1670934771891110.00 ,1670934771891110.00 
1107,1,1,3428,-65,195,1670934771892770.00 ,1670934771892770.00 ,1670934771892770.00 
1208,2,1,3380,-48,130,1670934771904570.00 ,1670934771904570.00 ,1670934771904570.00 
1107,2,1,268,-56,-247,1670934771906220.00 ,1670934771906220.00 ,1670934771906220.00 
1208,2,1,3392,-48,26,1670934771909600.00 ,1670934771909600.00 ,1670934771909600.00 
1107,2,1,240,-56,169,1670934771911300.00 ,1670934771911300.00 ,1670934771911300.00 
1107,1,1,3468,-64,-169,1670934771934430.00 ,1670934771934430.00 ,1670934771934430.00 
1208,1,1,1964,-57,208,1670934771936440.00 ,1670934771936440.00 ,1670934771936440.00 
1107,1,1,3404,-64,338,1670934771940390.00 ,1670934771940390.00 ,1670934771940390.00 
1208,1,1,1976,-57,286,1670934771942040.00 ,1670934771942040.00 ,1670934771942040.00 
1208,2,1,3380,-48,130,1670934771954920.00 ,1670934771954920.00 ,1670934771954920.00 
1107,2,1,224,-56,169,1670934771957080.00 ,1670934771957080.00 ,1670934771957080.00 
1107,2,1,244,-56,52,1670934771960440.00 ,1670934771960440.00 ,1670934771960440.00 
1208,2,1,3388,-48,78,1670934771962200.00 ,1670934771962200.00 ,1670934771962200.00 
1208,1,1,1972,-57,130,1670934771985980.00 ,1670934771985980.00 ,1670934771985980.00 
1107,1,1,3416,-65,364,1670934771988510.00 ,1670934771988510.00 ,1670934771988510.00 
1208,1,1,1980,-57,208,1670934771991950.00 ,1670934771991950.00 ,1670934771991950.00 
1107,1,1,3432,-65,221,1670934771993170.00 ,1670934771993170.00 ,1670934771993170.00 
1107,2,1,248,-56,26,1670934772010130.00 ,1670934772010130.00 ,1670934772010130.00 
1208,2,1,3388,-48,78,1670934772012670.00 ,1670934772012670.00 ,1670934772012670.00 
1107,2,1,260,-56,-78,1670934772017680.00 ,1670934772017680.00 ,1670934772017680.00 
1208,2,1,3372,-48,130,1670934772018780.00 ,1670934772018780.00 ,1670934772018780.00 
1107,1,1,3416,-64,26,1670934772042700.00 ,1670934772042700.00 ,1670934772042700.00 
1208,1,1,1952,-57,260,1670934772044410.00 ,1670934772044410.00 ,1670934772044410.00 
1208,1,1,1968,-57,208,1670934772048190.00 ,1670934772048190.00 ,1670934772048190.00 
1107,1,1,3468,-64,-26,1670934772049930.00 ,1670934772049930.00 ,1670934772049930.00 
1208,2,1,3364,-48,208,1670934772061940.00 ,1670934772061940.00 ,1670934772061940.00 
1107,2,1,256,-56,-52,1670934772063580.00 ,1670934772063580.00 ,1670934772063580.00 
1208,2,1,3380,-48,78,1670934772066530.00 ,1670934772066530.00 ,1670934772066530.00 
1107,2,1,248,-55,78,1670934772068950.00 ,1670934772068950.00 ,1670934772068950.00 
1208,1,1,1988,-56,104,1670934772092880.00 ,1670934772092880.00 ,1670934772092880.00 
1107,1,1,3420,-65,117,1670934772094280.00 ,1670934772094280.00 ,1670934772094280.00 
1208,1,1,1988,-57,-26,1670934772099470.00 ,1670934772099470.00 ,1670934772099470.00 
1107,1,1,3404,-64,442,1670934772101870.00 ,1670934772101870.00 ,1670934772101870.00 
1107,2,1,272,-56,0,1670934772112060.00 ,1670934772112060.00 ,1670934772112060.00 
1208,2,1,3380,-48,78,1670934772113670.00 ,1670934772113670.00 ,1670934772113670.00 
1107,2,1,236,-56,247,1670934772120290.00 ,1670934772120290.00 ,1670934772120290.00 
1208,2,1,3368,-48,104,1670934772121400.00 ,1670934772121400.00 ,1670934772121400.00 
1208,1,1,1976,-57,208,1670934772144610.00 ,1670934772144610.00 ,1670934772144610.00 
1107,1,1,3460,-65,169,1670934772146540.00 ,1670934772146540.00 ,1670934772146540.00 
1208,1,1,2004,-57,-156,1670934772150710.00 ,1670934772150710.00 ,1670934772150710.00 
1107,1,1,3484,-64,-78,1670934772153730.00 ,1670934772153730.00 ,1670934772153730.00 
1107,2,1,548,-56,-1718,1670934772163150.00 ,1670934772163150.00 ,1670934772163150.00 
1208,2,1,3384,-48,0,1670934772165100.00 ,1670934772165100.00 ,1670934772165100.00 
1208,2,1,3376,-48,78,1670934772170320.00 ,1670934772170320.00 ,1670934772170320.00 
1107,2,1,284,-56,78,1670934772171860.00 ,1670934772171860.00 ,1670934772171860.00 
1208,1,1,1976,-57,156,1670934772197880.00 ,1670934772197880.00 ,1670934772197880.00 
1107,1,1,3424,-65,468,1670934772199190.00 ,1670934772199190.00 ,1670934772199190.00 
1107,1,1,3468,-65,221,1670934772205180.00 ,1670934772205180.00 ,1670934772205180.00 
1208,1,1,1988,-57,104,1670934772207500.00 ,1670934772207500.00 ,1670934772207500.00 
1107,2,1,320,-56,-26,1670934772217240.00 ,1670934772217240.00 ,1670934772217240.00 
1208,2,1,3404,-48,-52,1670934772218720.00 ,1670934772218720.00 ,1670934772218720.00 
1208,2,1,3384,-48,104,1670934772224470.00 ,1670934772224470.00 ,1670934772224470.00 
1107,2,1,312,-56,-78,1670934772226150.00 ,1670934772226150.00 ,1670934772226150.00 
1107,1,1,3508,-65,195,1670934772251450.00 ,1670934772251450.00 ,1670934772251450.00 
1208,1,1,2000,-57,-52,1670934772252560.00 ,1670934772252560.00 ,1670934772252560.00 
1208,1,1,1964,-57,260,1670934772255840.00 ,1670934772255840.00 ,1670934772255840.00 
1107,1,1,3496,-65,338,1670934772257160.00 ,1670934772257160.00 ,1670934772257160.00 
1208,2,1,3388,-48,104,1670934772269360.00 ,1670934772269360.00 ,1670934772269360.00 
1107,2,1,328,-56,0,1670934772271560.00 ,1670934772271560.00 ,1670934772271560.00 
1107,2,1,308,-56,247,1670934772276420.00 ,1670934772276420.00 ,1670934772276420.00 
1208,2,1,3372,-48,130,1670934772278340.00 ,1670934772278340.00 ,1670934772278340.00 
1107,1,1,3584,-65,143,1670934772302230.00 ,1670934772302230.00 ,1670934772302230.00 
1208,1,1,1980,-57,78,1670934772303920.00 ,1670934772303920.00 ,1670934772303920.00 
1107,1,1,3592,-65,-273,1670934772307870.00 ,1670934772307870.00 ,1670934772307870.00 
1208,1,1,1956,-57,156,1670934772308980.00 ,1670934772308980.00 ,1670934772308980.00 
1107,2,1,396,-56,-169,1670934772321460.00 ,1670934772321460.00 ,1670934772321460.00 
1208,2,1,3384,-48,78,1670934772323430.00 ,1670934772323430.00 ,1670934772323430.00 
1107,2,1,352,-56,52,1670934772327440.00 ,1670934772327440.00 ,1670934772327440.00 
1208,2,1,3396,-48,26,1670934772330250.00 ,1670934772330250.00 ,1670934772330250.00 
1208,1,1,1956,-57,156,1670934772352560.00 ,1670934772352560.00 ,1670934772352560.00 
1107,1,1,3584,-66,-52,1670934772354740.00 ,1670934772354740.00 ,1670934772354740.00 
1208,1,1,1984,-57,130,1670934772359090.00 ,1670934772359090.00 ,1670934772359090.00 
1107,1,1,3636,-66,0,1670934772360560.00 ,1670934772360560.00 ,1670934772360560.00 
1208,2,1,3384,-48,0,1670934772372400.00 ,1670934772372400.00 ,1670934772372400.00 
1107,2,1,352,-56,26,1670934772373740.00 ,1670934772373740.00 ,1670934772373740.00 
1107,2,1,372,-56,-299,1670934772377460.00 ,1670934772377460.00 ,1670934772377460.00 
1208,2,1,3372,-48,130,1670934772379490.00 ,1670934772379490.00 ,1670934772379490.00 
1208,1,1,1956,-57,234,1670934772403360.00 ,1670934772403360.00 ,1670934772403360.00 
1107,1,1,3616,-66,-390,1670934772405080.00 ,1670934772405080.00 ,1670934772405080.00 
1107,1,1,3492,-66,638,1670934772410070.00 ,1670934772410070.00 ,1670934772410070.00 
1208,1,1,1952,-57,260,1670934772412260.00 ,1670934772412260.00 ,1670934772412260.00 
1107,2,1,356,-56,78,1670934772423940.00 ,1670934772423940.00 ,1670934772423940.00 
1208,2,1,3368,-48,156,1670934772425000.00 ,1670934772425000.00 ,1670934772425000.00 
1208,2,1,3376,-48,156,1670934772430580.00 ,1670934772430580.00 ,1670934772430580.00 
1107,2,1,364,-56,117,1670934772432020.00 ,1670934772432020.00 ,1670934772432020.00 
1208,1,1,1976,-57,78,1670934772454850.00 ,1670934772454850.00 ,1670934772454850.00 
1107,1,1,3632,-64,-143,1670934772457380.00 ,1670934772457380.00 ,1670934772457380.00 
1107,1,1,3584,-67,-78,1670934772460040.00 ,1670934772460040.00 ,1670934772460040.00 
1208,1,1,1980,-57,26,1670934772461690.00 ,1670934772461690.00 ,1670934772461690.00 
1208,2,1,3368,-48,156,1670934772473710.00 ,1670934772473710.00 ,1670934772473710.00 
1107,2,1,364,-56,26,1670934772475680.00 ,1670934772475680.00 ,1670934772475680.00 
1208,2,1,3376,-48,130,1670934772479700.00 ,1670934772479700.00 ,1670934772479700.00 
1107,2,1,372,-56,-26,1670934772481420.00 ,1670934772481420.00 ,1670934772481420.00 
1208,1,1,1948,-57,208,1670934772505470.00 ,1670934772505470.00 ,1670934772505470.00 
1107,1,1,3628,-67,-364,1670934772510020.00 ,1670934772510020.00 ,1670934772510020.00 
1208,1,1,1972,-57,78,1670934772514190.00 ,1670934772514190.00 ,1670934772514190.00 
1107,1,1,3576,-66,195,1670934772515500.00 ,1670934772515500.00 ,1670934772515500.00 
1208,2,1,3400,-48,-104,1670934772527800.00 ,1670934772527800.00 ,1670934772527800.00 
1107,2,1,364,-56,0,1670934772530360.00 ,1670934772530360.00 ,1670934772530360.00 
1208,2,1,3368,-48,130,1670934772533790.00 ,1670934772533790.00 ,1670934772533790.00 
1107,2,1,380,-56,-117,1670934772536110.00 ,1670934772536110.00 ,1670934772536110.00 
1208,1,1,1952,-57,286,1670934772558940.00 ,1670934772558940.00 ,1670934772558940.00 
1107,1,1,3516,-66,611,1670934772560220.00 ,1670934772560220.00 ,1670934772560220.00 
1208,1,1,1948,-57,260,1670934772565310.00 ,1670934772565310.00 ,1670934772565310.00 
1107,1,1,3596,-65,-247,1670934772567210.00 ,1670934772567210.00 ,1670934772567210.00 
1208,2,1,3360,-48,234,1670934772577900.00 ,1670934772577900.00 ,1670934772577900.00 
1107,2,1,364,-56,-52,1670934772579250.00 ,1670934772579250.00 ,1670934772579250.00 
1208,2,1,3376,-48,52,1670934772584870.00 ,1670934772584870.00 ,1670934772584870.00 
1107,2,1,384,-56,0,1670934772586800.00 ,1670934772586800.00 ,1670934772586800.00 
1208,1,1,1968,-57,156,1670934772611600.00 ,1670934772611600.00 ,1670934772611600.00 
1107,1,1,3564,-66,52,1670934772613460.00 ,1670934772613460.00 ,1670934772613460.00 
1208,1,1,1952,-57,156,1670934772617260.00 ,1670934772617260.00 ,1670934772617260.00 
1107,1,1,3612,-66,-221,1670934772618320.00 ,1670934772618320.00 ,1670934772618320.00 
1208,2,1,3372,-48,104,1670934772628910.00 ,1670934772628910.00 ,1670934772628910.00 
1107,2,1,332,-56,273,1670934772631140.00 ,1670934772631140.00 ,1670934772631140.00 
1107,2,1,416,-56,-247,1670934772635550.00 ,1670934772635550.00 ,1670934772635550.00 
1208,2,1,3392,-48,-52,1670934772636750.00 ,1670934772636750.00 ,1670934772636750.00 
1208,1,1,1964,-57,78,1670934772660840.00 ,1670934772660840.00 ,1670934772660840.00 
1107,1,1,3556,-66,195,1670934772662310.00 ,1670934772662310.00 ,1670934772662310.00 
1107,1,1,3612,-66,0,1670934772666770.00 ,1670934772666770.00 ,1670934772666770.00 
1208,1,1,1952,-57,104,1670934772669140.00 ,1670934772669140.00 ,1670934772669140.00 
1208,2,1,3384,-48,26,1670934772680160.00 ,1670934772680160.00 ,1670934772680160.00 
1107,2,1,360,-56,0,1670934772681480.00 ,1670934772681480.00 ,1670934772681480.00 
1208,2,1,3376,-48,104,1670934772684970.00 ,1670934772684970.00 ,1670934772684970.00 
1107,2,1,360,-56,169,1670934772686880.00 ,1670934772686880.00 ,1670934772686880.00 
1107,1,1,3548,-66,221,1670934772710530.00 ,1670934772710530.00 ,1670934772710530.00 
1208,1,1,1952,-57,234,1670934772712470.00 ,1670934772712470.00 ,1670934772712470.00 
1107,1,1,3568,-66,78,1670934772717340.00 ,1670934772717340.00 ,1670934772717340.00 
1208,1,1,1960,-57,234,1670934772718750.00 ,1670934772718750.00 ,1670934772718750.00 
1107,2,1,356,-56,117,1670934772729230.00 ,1670934772729230.00 ,1670934772729230.00 
1208,2,1,3380,-48,78,1670934772732030.00 ,1670934772732030.00 ,1670934772732030.00 
1208,2,1,3376,-48,104,1670934772736060.00 ,1670934772736060.00 ,1670934772736060.00 
1107,2,1,344,-56,221,1670934772737330.00 ,1670934772737330.00 ,1670934772737330.00 
1107,1,1,3660,-66,-338,1670934772760300.00 ,1670934772760300.00 ,1670934772760300.00 
1208,1,1,1984,-57,26,1670934772762460.00 ,1670934772762460.00 ,1670934772762460.00 
1208,1,1,1936,-57,442,1670934772766470.00 ,1670934772766470.00 ,1670934772766470.00 
1107,1,1,3620,-66,-338,1670934772768180.00 ,1670934772768180.00 ,1670934772768180.00 
1107,2,1,364,-56,52,1670934772778810.00 ,1670934772778810.00 ,1670934772778810.00 
1208,2,1,3372,-48,52,1670934772781630.00 ,1670934772781630.00 ,1670934772781630.00 
1107,2,1,340,-56,338,1670934772785270.00 ,1670934772785270.00 ,1670934772785270.00 
1208,2,1,3376,-48,78,1670934772787600.00 ,1670934772787600.00 ,1670934772787600.00 
1208,1,1,1984,-57,104,1670934772810710.00 ,1670934772810710.00 ,1670934772810710.00 
1107,1,1,3604,-66,-26,1670934772812690.00 ,1670934772812690.00 ,1670934772812690.00 
1208,1,1,1988,-57,0,1670934772815810.00 ,1670934772815810.00 ,1670934772815810.00 
1107,1,1,3520,-66,585,1670934772817510.00 ,1670934772817510.00 ,1670934772817510.00 
1107,2,1,368,-56,26,1670934772828890.00 ,1670934772828890.00 ,1670934772828890.00 
1208,2,1,3372,-48,104,1670934772830100.00 ,1670934772830100.00 ,1670934772830100.00 
1107,2,1,396,-56,-78,1670934772835280.00 ,1670934772835280.00 ,1670934772835280.00 
1208,2,1,3360,-48,182,1670934772836630.00 ,1670934772836630.00 ,1670934772836630.00 
1107,1,1,3608,-66,-195,1670934772860040.00 ,1670934772860040.00 ,1670934772860040.00 
1208,1,1,1924,-57,390,1670934772862580.00 ,1670934772862580.00 ,1670934772862580.00 
1208,1,1,1964,-57,78,1670934772866270.00 ,1670934772866270.00 ,1670934772866270.00 
1107,1,1,3576,-66,52,1670934772868560.00 ,1670934772868560.00 ,1670934772868560.00 
1208,2,1,3384,-48,52,1670934772878430.00 ,1670934772878430.00 ,1670934772878430.00 
1107,2,1,352,-56,169,1670934772880730.00 ,1670934772880730.00 ,1670934772880730.00 
1107,2,1,352,-56,26,1670934772883580.00 ,1670934772883580.00 ,1670934772883580.00 
1208,2,1,3384,-48,0,1670934772884880.00 ,1670934772884880.00 ,1670934772884880.00 
1107,1,1,3696,-66,-859,1670934772910360.00 ,1670934772910360.00 ,1670934772910360.00 
1208,1,1,1960,-57,156,1670934772912910.00 ,1670934772912910.00 ,1670934772912910.00 
1208,1,1,1956,-57,234,1670934772916060.00 ,1670934772916060.00 ,1670934772916060.00 
1107,1,1,3464,-66,859,1670934772918650.00 ,1670934772918650.00 ,1670934772918650.00 
1208,2,1,3360,-48,208,1670934772928290.00 ,1670934772928290.00 ,1670934772928290.00 
1107,2,1,344,-56,143,1670934772929350.00 ,1670934772929350.00 ,1670934772929350.00 
1107,2,1,352,-56,143,1670934772935700.00 ,1670934772935700.00 ,1670934772935700.00 
1208,2,1,3364,-48,182,1670934772936840.00 ,1670934772936840.00 ,1670934772936840.00 
1208,1,1,1952,-57,234,1670934772961080.00 ,1670934772961080.00 ,1670934772961080.00 
1107,1,1,3656,-66,-533,1670934772962790.00 ,1670934772962790.00 ,1670934772962790.00 
1208,1,1,1948,-57,234,1670934772966780.00 ,1670934772966780.00 ,1670934772966780.00 
1107,1,1,3584,-66,221,1670934772969000.00 ,1670934772969000.00 ,1670934772969000.00 
1107,2,1,360,-56,-78,1670934772980130.00 ,1670934772980130.00 ,1670934772980130.00 
1208,2,1,3380,-48,0,1670934772981890.00 ,1670934772981890.00 ,1670934772981890.00 
1208,2,1,3380,-48,26,1670934772986280.00 ,1670934772986280.00 ,1670934772986280.00 
1107,2,1,368,-56,-26,1670934772987340.00 ,1670934772987340.00 ,1670934772987340.00 
1107,1,1,3508,-66,1132,1670934773012820.00 ,1670934773012820.00 ,1670934773012820.00 
1208,1,1,1972,-57,234,1670934773013870.00 ,1670934773013870.00 ,1670934773013870.00 
1208,1,1,1980,-57,52,1670934773020750.00 ,1670934773020750.00 ,1670934773020750.00 
1107,1,1,3652,-66,-247,1670934773022310.00 ,1670934773022310.00 ,1670934773022310.00 
1208,2,1,3372,-48,130,1670934773033860.00 ,1670934773033860.00 ,1670934773033860.00 
1107,2,1,368,-56,78,1670934773034990.00 ,1670934773034990.00 ,1670934773034990.00 
1107,2,1,388,-56,-26,1670934773039240.00 ,1670934773039240.00 ,1670934773039240.00 
1208,2,1,3372,-48,182,1670934773040960.00 ,1670934773040960.00 ,1670934773040960.00 
1208,1,1,1964,-57,130,1670934773065560.00 ,1670934773065560.00 ,1670934773065560.00 
1107,1,1,3648,-66,-247,1670934773067020.00 ,1670934773067020.00 ,1670934773067020.00 
1107,1,1,3688,-66,-755,1670934773071110.00 ,1670934773071110.00 ,1670934773071110.00 
1208,1,1,1968,-57,104,1670934773072210.00 ,1670934773072210.00 ,1670934773072210.00 
1208,2,1,3384,-48,-26,1670934773084990.00 ,1670934773084990.00 ,1670934773084990.00 
1107,2,1,340,-56,221,1670934773086490.00 ,1670934773086490.00 ,1670934773086490.00 
1208,2,1,3368,-48,182,1670934773090660.00 ,1670934773090660.00 ,1670934773090660.00 
1107,2,1,372,-56,0,1670934773092610.00 ,1670934773092610.00 ,1670934773092610.00 
1208,1,1,1988,-57,104,1670934773117550.00 ,1670934773117550.00 ,1670934773117550.00 
1107,1,1,3620,-67,-195,1670934773119510.00 ,1670934773119510.00 ,1670934773119510.00 
1208,1,1,1968,-57,156,1670934773123420.00 ,1670934773123420.00 ,1670934773123420.00 
1107,1,1,3580,-66,-143,1670934773125100.00 ,1670934773125100.00 ,1670934773125100.00 
1208,2,1,3372,-48,130,1670934773136260.00 ,1670934773136260.00 ,1670934773136260.00 
1107,2,1,400,-56,-78,1670934773138180.00 ,1670934773138180.00 ,1670934773138180.00 
1107,2,1,344,-56,169,1670934773142530.00 ,1670934773142530.00 ,1670934773142530.00 
1208,2,1,3384,-48,26,1670934773144030.00 ,1670934773144030.00 ,1670934773144030.00 
1107,1,1,3576,-66,273,1670934773168570.00 ,1670934773168570.00 ,1670934773168570.00 
1208,1,1,1964,-57,156,1670934773169700.00 ,1670934773169700.00 ,1670934773169700.00 
1107,1,1,3644,-66,-442,1670934773174900.00 ,1670934773174900.00 ,1670934773174900.00 
1208,1,1,1972,-57,182,1670934773176010.00 ,1670934773176010.00 ,1670934773176010.00 
1208,2,1,3372,-48,104,1670934773189020.00 ,1670934773189020.00 ,1670934773189020.00 
1107,2,1,340,-56,221,1670934773191070.00 ,1670934773191070.00 ,1670934773191070.00 
1107,2,1,368,-56,26,1670934773193900.00 ,1670934773193900.00 ,1670934773193900.00 
