1208,1,1,1948,-57,234,1670934452178080.00 ,1670934452178080.00 ,1670934452178080.00 ,
1107,2,1,180,-56,169,1670934452189260.00 ,1670934452189260.00 ,1670934452189260.00 ,
1208,2,1,3356,-48,78,1670934452190340.00 ,1670934452190340.00 ,1670934452190340.00 ,
1208,2,1,3344,-48,130,1670934452194300.00 ,1670934452194300.00 ,1670934452194300.00 ,
1107,2,1,208,-56,0,1670934452196390.00 ,1670934452196390.00 ,1670934452196390.00 ,
1208,1,1,1960,-56,234,1670934452218960.00 ,1670934452218960.00 ,1670934452218960.00 ,
1107,1,1,3492,-65,78,1670934452221350.00 ,1670934452221350.00 ,1670934452221350.00 ,
1208,1,1,1960,-56,260,1670934452225340.00 ,1670934452225340.00 ,1670934452225340.00 ,
1107,1,1,3524,-65,-273,1670934452227240.00 ,1670934452227240.00 ,1670934452227240.00 ,
1107,2,1,196,-56,-26,1670934452238450.00 ,1670934452238450.00 ,1670934452238450.00 ,
1208,2,1,3360,-48,26,1670934452239570.00 ,1670934452239570.00 ,1670934452239570.00 ,
1107,2,1,188,-56,169,1670934452244040.00 ,1670934452244040.00 ,1670934452244040.00 ,
1208,2,1,3344,-48,104,1670934452245540.00 ,1670934452245540.00 ,1670934452245540.00 ,
1208,1,1,1972,-57,52,1670934452269790.00 ,1670934452269790.00 ,1670934452269790.00 ,
1107,1,1,3472,-64,364,1670934452272090.00 ,1670934452272090.00 ,1670934452272090.00 ,
1107,1,1,3608,-65,-755,1670934452275220.00 ,1670934452275220.00 ,1670934452275220.00 ,
1208,1,1,1992,-56,-130,1670934452277150.00 ,1670934452277150.00 ,1670934452277150.00 ,
1208,2,1,3356,-48,0,1670934452287300.00 ,1670934452287300.00 ,1670934452287300.00 ,
1107,2,1,172,-56,221,1670934452288420.00 ,1670934452288420.00 ,1670934452288420.00 ,
1208,2,1,3360,-48,-26,1670934452294130.00 ,1670934452294130.00 ,1670934452294130.00 ,
1107,2,1,236,-56,-195,1670934452297220.00 ,1670934452297220.00 ,1670934452297220.00 ,
1208,1,1,1968,-56,26,1670934452320290.00 ,1670934452320290.00 ,1670934452320290.00 ,
1107,1,1,3472,-65,273,1670934452322910.00 ,1670934452322910.00 ,1670934452322910.00 ,
1208,1,1,1984,-57,-26,1670934452327790.00 ,1670934452327790.00 ,1670934452327790.00 ,
1107,1,1,3476,-64,26,1670934452329020.00 ,1670934452329020.00 ,1670934452329020.00 ,
1107,2,1,176,-56,247,1670934452338950.00 ,1670934452338950.00 ,1670934452338950.00 ,
1208,2,1,3348,-48,78,1670934452341290.00 ,1670934452341290.00 ,1670934452341290.00 ,
1107,2,1,196,-56,26,1670934452345470.00 ,1670934452345470.00 ,1670934452345470.00 ,
1208,2,1,3356,-48,0,1670934452346590.00 ,1670934452346590.00 ,1670934452346590.00 ,
1208,1,1,1964,-57,130,1670934452370180.00 ,1670934452370180.00 ,1670934452370180.00 ,
1107,1,1,3484,-65,117,1670934452372610.00 ,1670934452372610.00 ,1670934452372610.00 ,
1107,1,1,3532,-65,-273,1670934452378330.00 ,1670934452378330.00 ,1670934452378330.00 ,
1208,1,1,1944,-56,234,1670934452379460.00 ,1670934452379460.00 ,1670934452379460.00 ,
1208,2,1,3356,-48,78,1670934452390120.00 ,1670934452390120.00 ,1670934452390120.00 ,
1107,2,1,188,-56,78,1670934452391770.00 ,1670934452391770.00 ,1670934452391770.00 ,
1208,2,1,3340,-48,130,1670934452396840.00 ,1670934452396840.00 ,1670934452396840.00 ,
1107,2,1,208,-56,-169,1670934452397950.00 ,1670934452397950.00 ,1670934452397950.00 ,
1208,1,1,1944,-56,208,1670934452420930.00 ,1670934452420930.00 ,1670934452420930.00 ,
1107,1,1,3476,-65,-26,1670934452423980.00 ,1670934452423980.00 ,1670934452423980.00 ,
1208,1,1,1972,-56,104,1670934452426610.00 ,1670934452426610.00 ,1670934452426610.00 ,
1107,1,1,3536,-64,-494,1670934452429030.00 ,1670934452429030.00 ,1670934452429030.00 ,
1107,2,1,180,-56,221,1670934452439570.00 ,1670934452439570.00 ,1670934452439570.00 ,
1208,2,1,3352,-48,104,1670934452440900.00 ,1670934452440900.00 ,1670934452440900.00 ,
1107,2,1,192,-56,364,1670934452445970.00 ,1670934452445970.00 ,1670934452445970.00 ,
1208,2,1,3348,-48,52,1670934452448480.00 ,1670934452448480.00 ,1670934452448480.00 ,
1107,1,1,3468,-64,390,1670934452479030.00 ,1670934452479030.00 ,1670934452479030.00 ,
1208,1,1,1972,-56,130,1670934452481080.00 ,1670934452481080.00 ,1670934452481080.00 ,
1107,1,1,3468,-64,169,1670934452485310.00 ,1670934452485310.00 ,1670934452485310.00 ,
1208,1,1,1952,-56,260,1670934452487610.00 ,1670934452487610.00 ,1670934452487610.00 ,
1107,2,1,200,-56,26,1670934452496940.00 ,1670934452496940.00 ,1670934452496940.00 ,
1208,2,1,3340,-48,234,1670934452498540.00 ,1670934452498540.00 ,1670934452498540.00 ,
1208,2,1,3360,-48,26,1670934452503910.00 ,1670934452503910.00 ,1670934452503910.00 ,
1107,2,1,188,-56,52,1670934452505860.00 ,1670934452505860.00 ,1670934452505860.00 ,
1208,1,1,1984,-56,-52,1670934452529800.00 ,1670934452529800.00 ,1670934452529800.00 ,
1107,1,1,3528,-65,26,1670934452531220.00 ,1670934452531220.00 ,1670934452531220.00 ,
1208,1,1,2000,-56,-78,1670934452535200.00 ,1670934452535200.00 ,1670934452535200.00 ,
1107,1,1,3468,-65,52,1670934452537400.00 ,1670934452537400.00 ,1670934452537400.00 ,
1208,2,1,3360,-48,0,1670934452549120.00 ,1670934452549120.00 ,1670934452549120.00 ,
1107,2,1,204,-56,0,1670934452550460.00 ,1670934452550460.00 ,1670934452550460.00 ,
1208,2,1,3348,-48,104,1670934452555440.00 ,1670934452555440.00 ,1670934452555440.00 ,
1107,2,1,176,-56,195,1670934452556770.00 ,1670934452556770.00 ,1670934452556770.00 ,
1107,1,1,3520,-65,-195,1670934452580840.00 ,1670934452580840.00 ,1670934452580840.00 ,
1208,1,1,1956,-56,156,1670934452582460.00 ,1670934452582460.00 ,1670934452582460.00 ,
1107,1,1,3516,-65,-195,1670934452585690.00 ,1670934452585690.00 ,1670934452585690.00 ,
1208,1,1,1976,-56,130,1670934452587920.00 ,1670934452587920.00 ,1670934452587920.00 ,
1208,2,1,3356,-48,52,1670934452598980.00 ,1670934452598980.00 ,1670934452598980.00 ,
1107,2,1,168,-56,338,1670934452600030.00 ,1670934452600030.00 ,1670934452600030.00 ,
1107,2,1,200,-56,26,1670934452605140.00 ,1670934452605140.00 ,1670934452605140.00 ,
1208,2,1,3352,-48,78,1670934452607610.00 ,1670934452607610.00 ,1670934452607610.00 ,
1208,1,1,1960,-57,208,1670934452631570.00 ,1670934452631570.00 ,1670934452631570.00 ,
1107,1,1,3640,-65,-950,1670934452633070.00 ,1670934452633070.00 ,1670934452633070.00 ,
1107,1,1,3508,-64,-221,1670934452636780.00 ,1670934452636780.00 ,1670934452636780.00 ,
1208,1,1,1960,-57,130,1670934452638930.00 ,1670934452638930.00 ,1670934452638930.00 ,
1107,2,1,208,-56,-117,1670934452650400.00 ,1670934452650400.00 ,1670934452650400.00 ,
1208,2,1,3352,-48,52,1670934452651750.00 ,1670934452651750.00 ,1670934452651750.00 ,
1107,2,1,160,-55,338,1670934452656630.00 ,1670934452656630.00 ,1670934452656630.00 ,
1208,2,1,3356,-48,26,1670934452657770.00 ,1670934452657770.00 ,1670934452657770.00 ,
1107,1,1,3512,-65,-117,1670934452681230.00 ,1670934452681230.00 ,1670934452681230.00 ,
1208,1,1,1964,-57,156,1670934452683460.00 ,1670934452683460.00 ,1670934452683460.00 ,
1107,1,1,3520,-62,-78,1670934452687270.00 ,1670934452687270.00 ,1670934452687270.00 ,
1208,1,1,1944,-56,182,1670934452689020.00 ,1670934452689020.00 ,1670934452689020.00 ,
1107,2,1,232,-56,-273,1670934452700460.00 ,1670934452700460.00 ,1670934452700460.00 ,
1208,2,1,3348,-48,130,1670934452701930.00 ,1670934452701930.00 ,1670934452701930.00 ,
1208,2,1,3356,-48,0,1670934452705690.00 ,1670934452705690.00 ,1670934452705690.00 ,
1107,2,1,192,-56,78,1670934452707650.00 ,1670934452707650.00 ,1670934452707650.00 ,
1208,1,1,1960,-57,52,1670934452733190.00 ,1670934452733190.00 ,1670934452733190.00 ,
1107,1,1,3488,-63,26,1670934452734280.00 ,1670934452734280.00 ,1670934452734280.00 ,
1208,1,1,1968,-57,104,1670934452739130.00 ,1670934452739130.00 ,1670934452739130.00 ,
1107,1,1,3516,-64,-78,1670934452740210.00 ,1670934452740210.00 ,1670934452740210.00 ,
1208,2,1,3348,-48,78,1670934452751570.00 ,1670934452751570.00 ,1670934452751570.00 ,
1107,2,1,200,-56,26,1670934452752910.00 ,1670934452752910.00 ,1670934452752910.00 ,
1208,2,1,3344,-48,104,1670934452757800.00 ,1670934452757800.00 ,1670934452757800.00 ,
1107,2,1,208,-56,-52,1670934452759490.00 ,1670934452759490.00 ,1670934452759490.00 ,
1208,1,1,1964,-57,104,1670934452781790.00 ,1670934452781790.00 ,1670934452781790.00 ,
1107,1,1,3540,-65,-364,1670934452784200.00 ,1670934452784200.00 ,1670934452784200.00 ,
1208,1,1,1972,-57,52,1670934452788780.00 ,1670934452788780.00 ,1670934452788780.00 ,
1107,1,1,3504,-65,-117,1670934452790350.00 ,1670934452790350.00 ,1670934452790350.00 ,
1208,2,1,3356,-48,78,1670934452801110.00 ,1670934452801110.00 ,1670934452801110.00 ,
1107,2,1,212,-56,0,1670934452803480.00 ,1670934452803480.00 ,1670934452803480.00 ,
1107,2,1,204,-56,-78,1670934452807330.00 ,1670934452807330.00 ,1670934452807330.00 ,
1208,2,1,3340,-48,182,1670934452808480.00 ,1670934452808480.00 ,1670934452808480.00 ,
1208,1,1,1968,-57,156,1670934452833000.00 ,1670934452833000.00 ,1670934452833000.00 ,
1107,1,1,3508,-65,-52,1670934452834120.00 ,1670934452834120.00 ,1670934452834120.00 ,
1107,1,1,3456,-65,117,1670934452837860.00 ,1670934452837860.00 ,1670934452837860.00 ,
1208,1,1,1972,-57,78,1670934452839210.00 ,1670934452839210.00 ,1670934452839210.00 ,
1107,2,1,196,-56,26,1670934452851860.00 ,1670934452851860.00 ,1670934452851860.00 ,
1208,2,1,3356,-48,26,1670934452853100.00 ,1670934452853100.00 ,1670934452853100.00 ,
1208,2,1,3352,-48,78,1670934452857550.00 ,1670934452857550.00 ,1670934452857550.00 ,
1107,2,1,184,-56,0,1670934452859220.00 ,1670934452859220.00 ,1670934452859220.00 ,
1107,1,1,3552,-64,-416,1670934452883260.00 ,1670934452883260.00 ,1670934452883260.00 ,
1208,1,1,1972,-57,104,1670934452884710.00 ,1670934452884710.00 ,1670934452884710.00 ,
1107,1,1,3472,-65,117,1670934452888990.00 ,1670934452888990.00 ,1670934452888990.00 ,
1208,1,1,1972,-56,26,1670934452890920.00 ,1670934452890920.00 ,1670934452890920.00 ,
1107,2,1,188,-56,143,1670934452901640.00 ,1670934452901640.00 ,1670934452901640.00 ,
1208,2,1,3360,-48,26,1670934452902710.00 ,1670934452902710.00 ,1670934452902710.00 ,
1107,2,1,200,-56,78,1670934452908500.00 ,1670934452908500.00 ,1670934452908500.00 ,
1208,2,1,3360,-48,26,1670934452910870.00 ,1670934452910870.00 ,1670934452910870.00 ,
1208,1,1,1960,-57,260,1670934452933980.00 ,1670934452933980.00 ,1670934452933980.00 ,
1107,1,1,3468,-65,143,1670934452936060.00 ,1670934452936060.00 ,1670934452936060.00 ,
1107,1,1,3508,-65,-169,1670934452939390.00 ,1670934452939390.00 ,1670934452939390.00 ,
1208,1,1,1960,-57,156,1670934452940870.00 ,1670934452940870.00 ,1670934452940870.00 ,
1107,2,1,176,-56,169,1670934452951990.00 ,1670934452951990.00 ,1670934452951990.00 ,
1208,2,1,3348,-48,52,1670934452953100.00 ,1670934452953100.00 ,1670934452953100.00 ,
1107,2,1,176,-56,247,1670934452958190.00 ,1670934452958190.00 ,1670934452958190.00 ,
1208,2,1,3348,-48,182,1670934452959310.00 ,1670934452959310.00 ,1670934452959310.00 ,
1107,1,1,3472,-65,299,1670934452988480.00 ,1670934452988480.00 ,1670934452988480.00 ,
1208,1,1,1972,-57,78,1670934452989830.00 ,1670934452989830.00 ,1670934452989830.00 ,
1208,1,1,1980,-57,78,1670934452993660.00 ,1670934452993660.00 ,1670934452993660.00 ,
1107,1,1,3484,-64,52,1670934452995340.00 ,1670934452995340.00 ,1670934452995340.00 ,
1107,2,1,180,-56,442,1670934453006050.00 ,1670934453006050.00 ,1670934453006050.00 ,
1208,2,1,3340,-48,104,1670934453007390.00 ,1670934453007390.00 ,1670934453007390.00 ,
1107,2,1,200,-56,0,1670934453013170.00 ,1670934453013170.00 ,1670934453013170.00 ,
1208,2,1,3356,-48,26,1670934453014290.00 ,1670934453014290.00 ,1670934453014290.00 ,
1107,1,1,3520,-65,-273,1670934453039090.00 ,1670934453039090.00 ,1670934453039090.00 ,
1208,1,1,1988,-56,-78,1670934453040650.00 ,1670934453040650.00 ,1670934453040650.00 ,
1107,1,1,3472,-65,195,1670934453045990.00 ,1670934453045990.00 ,1670934453045990.00 ,
1208,1,1,1960,-56,130,1670934453048210.00 ,1670934453048210.00 ,1670934453048210.00 ,
1208,2,1,3360,-48,0,1670934453058800.00 ,1670934453058800.00 ,1670934453058800.00 ,
1107,2,1,196,-56,-26,1670934453060480.00 ,1670934453060480.00 ,1670934453060480.00 ,
1208,2,1,3356,-48,26,1670934453064740.00 ,1670934453064740.00 ,1670934453064740.00 ,
1107,2,1,204,-56,-52,1670934453066420.00 ,1670934453066420.00 ,1670934453066420.00 ,
1208,1,1,1960,-57,234,1670934453092460.00 ,1670934453092460.00 ,1670934453092460.00 ,
1107,1,1,3504,-65,-143,1670934453093600.00 ,1670934453093600.00 ,1670934453093600.00 ,
1208,1,1,1960,-56,182,1670934453096340.00 ,1670934453096340.00 ,1670934453096340.00 ,
1107,1,1,3496,-65,-52,1670934453098770.00 ,1670934453098770.00 ,1670934453098770.00 ,
1107,2,1,192,-56,78,1670934453109030.00 ,1670934453109030.00 ,1670934453109030.00 ,
1208,2,1,3348,-48,78,1670934453111180.00 ,1670934453111180.00 ,1670934453111180.00 ,
1107,2,1,180,-55,195,1670934453118490.00 ,1670934453118490.00 ,1670934453118490.00 ,
1208,2,1,3340,-48,156,1670934453119590.00 ,1670934453119590.00 ,1670934453119590.00 ,
1208,1,1,1968,-56,78,1670934453143200.00 ,1670934453143200.00 ,1670934453143200.00 ,
1107,1,1,3556,-64,52,1670934453146030.00 ,1670934453146030.00 ,1670934453146030.00 ,
1107,1,1,3576,-64,-755,1670934453149210.00 ,1670934453149210.00 ,1670934453149210.00 ,
1208,1,1,1968,-56,-26,1670934453151140.00 ,1670934453151140.00 ,1670934453151140.00 ,
1208,2,1,3336,-48,208,1670934453161450.00 ,1670934453161450.00 ,1670934453161450.00 ,
1107,2,1,392,-56,-859,1670934453164210.00 ,1670934453164210.00 ,1670934453164210.00 ,
1107,2,1,248,-56,117,1670934453167800.00 ,1670934453167800.00 ,1670934453167800.00 ,
1208,2,1,3348,-48,78,1670934453169520.00 ,1670934453169520.00 ,1670934453169520.00 ,
1208,1,1,1960,-57,182,1670934453192870.00 ,1670934453192870.00 ,1670934453192870.00 ,
1107,1,1,3548,-65,-26,1670934453195260.00 ,1670934453195260.00 ,1670934453195260.00 ,
1208,1,1,1964,-56,26,1670934453199350.00 ,1670934453199350.00 ,1670934453199350.00 ,
1107,1,1,3508,-65,247,1670934453201050.00 ,1670934453201050.00 ,1670934453201050.00 ,
1107,2,1,284,-56,-26,1670934453211470.00 ,1670934453211470.00 ,1670934453211470.00 ,
1208,2,1,3348,-48,26,1670934453214550.00 ,1670934453214550.00 ,1670934453214550.00 ,
1208,2,1,3348,-49,0,1670934453218840.00 ,1670934453218840.00 ,1670934453218840.00 ,
1107,2,1,280,-55,195,1670934453220570.00 ,1670934453220570.00 ,1670934453220570.00 ,
1208,1,1,1952,-57,260,1670934453244500.00 ,1670934453244500.00 ,1670934453244500.00 ,
1107,1,1,3844,-65,-1783,1670934453247060.00 ,1670934453247060.00 ,1670934453247060.00 ,
1208,1,1,1956,-57,208,1670934453250860.00 ,1670934453250860.00 ,1670934453250860.00 ,
1107,1,1,3572,-66,195,1670934453252170.00 ,1670934453252170.00 ,1670934453252170.00 ,
1107,2,1,320,-56,-195,1670934453262960.00 ,1670934453262960.00 ,1670934453262960.00 ,
1208,2,1,3352,-48,26,1670934453264690.00 ,1670934453264690.00 ,1670934453264690.00 ,
1107,2,1,284,-56,143,1670934453270890.00 ,1670934453270890.00 ,1670934453270890.00 ,
1208,2,1,3360,-48,-26,1670934453272230.00 ,1670934453272230.00 ,1670934453272230.00 ,
1208,1,1,2008,-57,-286,1670934453295870.00 ,1670934453295870.00 ,1670934453295870.00 ,
1107,1,1,3572,-66,-26,1670934453297320.00 ,1670934453297320.00 ,1670934453297320.00 ,
1208,1,1,1956,-57,156,1670934453301650.00 ,1670934453301650.00 ,1670934453301650.00 ,
1107,1,1,3596,-66,299,1670934453303960.00 ,1670934453303960.00 ,1670934453303960.00 ,
1208,2,1,3344,-48,78,1670934453314250.00 ,1670934453314250.00 ,1670934453314250.00 ,
1107,2,1,300,-56,78,1670934453315480.00 ,1670934453315480.00 ,1670934453315480.00 ,
1208,2,1,3348,-48,104,1670934453320160.00 ,1670934453320160.00 ,1670934453320160.00 ,
1107,2,1,300,-56,195,1670934453322200.00 ,1670934453322200.00 ,1670934453322200.00 ,
1208,1,1,1948,-57,182,1670934453345260.00 ,1670934453345260.00 ,1670934453345260.00 ,
1107,1,1,3644,-66,52,1670934453347550.00 ,1670934453347550.00 ,1670934453347550.00 ,
1107,1,1,3648,-66,-117,1670934453350430.00 ,1670934453350430.00 ,1670934453350430.00 ,
1208,1,1,1964,-56,156,1670934453352420.00 ,1670934453352420.00 ,1670934453352420.00 ,
1208,2,1,3344,-48,130,1670934453364180.00 ,1670934453364180.00 ,1670934453364180.00 ,
1107,2,1,292,-56,299,1670934453365500.00 ,1670934453365500.00 ,1670934453365500.00 ,
1208,2,1,3340,-48,52,1670934453369120.00 ,1670934453369120.00 ,1670934453369120.00 ,
1107,2,1,324,-56,195,1670934453371550.00 ,1670934453371550.00 ,1670934453371550.00 ,
1107,1,1,3672,-66,-442,1670934453394880.00 ,1670934453394880.00 ,1670934453394880.00 ,
1208,1,1,1968,-57,26,1670934453397750.00 ,1670934453397750.00 ,1670934453397750.00 ,
1107,1,1,3652,-66,-195,1670934453400630.00 ,1670934453400630.00 ,1670934453400630.00 ,
1208,1,1,1972,-56,52,1670934453401940.00 ,1670934453401940.00 ,1670934453401940.00 ,
1107,2,1,324,-56,143,1670934453414180.00 ,1670934453414180.00 ,1670934453414180.00 ,
1208,2,1,3344,-48,26,1670934453416780.00 ,1670934453416780.00 ,1670934453416780.00 ,
1107,2,1,472,-56,-885,1670934453420400.00 ,1670934453420400.00 ,1670934453420400.00 ,
1208,2,1,3336,-48,182,1670934453421870.00 ,1670934453421870.00 ,1670934453421870.00 ,
1208,1,1,1948,-57,182,1670934453445280.00 ,1670934453445280.00 ,1670934453445280.00 ,
1107,1,1,3648,-66,-117,1670934453446570.00 ,1670934453446570.00 ,1670934453446570.00 ,
1208,1,1,1936,-57,260,1670934453452660.00 ,1670934453452660.00 ,1670934453452660.00 ,
1107,1,1,3700,-66,-611,1670934453454730.00 ,1670934453454730.00 ,1670934453454730.00 ,
1208,2,1,3336,-48,130,1670934453465830.00 ,1670934453465830.00 ,1670934453465830.00 ,
1107,2,1,332,-56,26,1670934453466930.00 ,1670934453466930.00 ,1670934453466930.00 ,
1208,2,1,3348,-48,52,1670934453471370.00 ,1670934453471370.00 ,1670934453471370.00 ,
1107,2,1,376,-56,-195,1670934453472440.00 ,1670934453472440.00 ,1670934453472440.00 ,
1208,1,1,1952,-57,130,1670934453496670.00 ,1670934453496670.00 ,1670934453496670.00 ,
1107,1,1,3700,-62,-468,1670934453498390.00 ,1670934453498390.00 ,1670934453498390.00 ,
1208,1,1,1972,-57,-26,1670934453502380.00 ,1670934453502380.00 ,1670934453502380.00 ,
1107,1,1,3616,-66,117,1670934453504300.00 ,1670934453504300.00 ,1670934453504300.00 ,
1208,2,1,3356,-48,52,1670934453514580.00 ,1670934453514580.00 ,1670934453514580.00 ,
1107,2,1,336,-56,26,1670934453516100.00 ,1670934453516100.00 ,1670934453516100.00 ,
1107,2,1,344,-56,26,1670934453522780.00 ,1670934453522780.00 ,1670934453522780.00 ,
1208,2,1,3348,-48,104,1670934453523820.00 ,1670934453523820.00 ,1670934453523820.00 ,
1107,1,1,3612,-66,-52,1670934453547450.00 ,1670934453547450.00 ,1670934453547450.00 ,
1208,1,1,1952,-56,156,1670934453549590.00 ,1670934453549590.00 ,1670934453549590.00 ,
1107,1,1,3700,-66,-468,1670934453552490.00 ,1670934453552490.00 ,1670934453552490.00 ,
1208,1,1,1948,-56,52,1670934453554450.00 ,1670934453554450.00 ,1670934453554450.00 ,
1107,2,1,320,-56,195,1670934453566640.00 ,1670934453566640.00 ,1670934453566640.00 ,
1208,2,1,3356,-48,0,1670934453567750.00 ,1670934453567750.00 ,1670934453567750.00 ,
1107,2,1,316,-56,169,1670934453571340.00 ,1670934453571340.00 ,1670934453571340.00 ,
1208,2,1,3340,-48,104,1670934453573740.00 ,1670934453573740.00 ,1670934453573740.00 ,
1107,1,1,3604,-66,169,1670934453598630.00 ,1670934453598630.00 ,1670934453598630.00 ,
1208,1,1,1976,-56,52,1670934453599730.00 ,1670934453599730.00 ,1670934453599730.00 ,
1107,1,1,3640,-66,143,1670934453603110.00 ,1670934453603110.00 ,1670934453603110.00 ,
1208,1,1,1960,-57,130,1670934453605900.00 ,1670934453605900.00 ,1670934453605900.00 ,
1107,2,1,352,-56,-52,1670934453617730.00 ,1670934453617730.00 ,1670934453617730.00 ,
1208,2,1,3336,-48,130,1670934453619220.00 ,1670934453619220.00 ,1670934453619220.00 ,
1107,2,1,332,-56,-52,1670934453622980.00 ,1670934453622980.00 ,1670934453622980.00 ,
1208,2,1,3352,-48,52,1670934453625410.00 ,1670934453625410.00 ,1670934453625410.00 ,
1107,1,1,3640,-66,-117,1670934453649330.00 ,1670934453649330.00 ,1670934453649330.00 ,
1208,1,1,1956,-56,156,1670934453651130.00 ,1670934453651130.00 ,1670934453651130.00 ,
1208,1,1,1952,-57,182,1670934453655110.00 ,1670934453655110.00 ,1670934453655110.00 ,
1107,1,1,3640,-66,-143,1670934453656790.00 ,1670934453656790.00 ,1670934453656790.00 ,
1107,2,1,328,-56,117,1670934453667700.00 ,1670934453667700.00 ,1670934453667700.00 ,
1208,2,1,3336,-48,182,1670934453669670.00 ,1670934453669670.00 ,1670934453669670.00 ,
1208,2,1,3336,-48,78,1670934453673110.00 ,1670934453673110.00 ,1670934453673110.00 ,
1107,2,1,324,-56,78,1670934453675080.00 ,1670934453675080.00 ,1670934453675080.00 ,
1208,1,1,1964,-57,0,1670934453698700.00 ,1670934453698700.00 ,1670934453698700.00 ,
1107,1,1,3680,-66,-364,1670934453700270.00 ,1670934453700270.00 ,1670934453700270.00 ,
1107,1,1,3664,-66,-117,1670934453705570.00 ,1670934453705570.00 ,1670934453705570.00 ,
1208,1,1,1956,-56,156,1670934453706950.00 ,1670934453706950.00 ,1670934453706950.00 ,
