1208,1,1,692,-47,-52,1671106032669900.00 ,1671106032669900.00 ,1671106032669900.00 
1107,1,1,3072,-58,-78,1671106032671350.00 ,1671106032671350.00 ,1671106032671350.00 
1107,2,1,344,-56,273,1671106032688800.00 ,1671106032688800.00 ,1671106032688800.00 
1208,2,1,3480,-49,52,1671106032690760.00 ,1671106032690760.00 ,1671106032690760.00 
1107,2,1,360,-56,143,1671106032695130.00 ,1671106032695130.00 ,1671106032695130.00 
1208,2,1,3480,-49,104,1671106032697920.00 ,1671106032697920.00 ,1671106032697920.00 
1208,1,1,672,-47,78,1671106032722220.00 ,1671106032722220.00 ,1671106032722220.00 
1107,1,1,3048,-58,-468,1671106032723720.00 ,1671106032723720.00 ,1671106032723720.00 
1107,1,1,3036,-58,52,1671106032726860.00 ,1671106032726860.00 ,1671106032726860.00 
1208,1,1,672,-47,26,1671106032727960.00 ,1671106032727960.00 ,1671106032727960.00 
1107,2,1,340,-56,299,1671106032744900.00 ,1671106032744900.00 ,1671106032744900.00 
1208,2,1,3476,-49,130,1671106032746520.00 ,1671106032746520.00 ,1671106032746520.00 
1107,2,1,324,-56,221,1671106032752310.00 ,1671106032752310.00 ,1671106032752310.00 
1208,2,1,3496,-49,-26,1671106032754280.00 ,1671106032754280.00 ,1671106032754280.00 
1208,1,1,656,-47,442,1671106032779160.00 ,1671106032779160.00 ,1671106032779160.00 
1107,1,1,3044,-57,-468,1671106032780490.00 ,1671106032780490.00 ,1671106032780490.00 
1208,1,1,672,-46,130,1671106032786430.00 ,1671106032786430.00 ,1671106032786430.00 
1107,1,1,2980,-57,-143,1671106032788990.00 ,1671106032788990.00 ,1671106032788990.00 
1208,2,1,3492,-49,52,1671106032805770.00 ,1671106032805770.00 ,1671106032805770.00 
1107,2,1,268,-56,299,1671106032806900.00 ,1671106032806900.00 ,1671106032806900.00 
1208,2,1,3484,-49,78,1671106032813060.00 ,1671106032813060.00 ,1671106032813060.00 
1107,2,1,296,-56,26,1671106032815000.00 ,1671106032815000.00 ,1671106032815000.00 
1208,1,1,644,-46,286,1671106032837630.00 ,1671106032837630.00 ,1671106032837630.00 
1107,1,1,3156,-57,-1393,1671106032844630.00 ,1671106032844630.00 ,1671106032844630.00 
1208,1,1,660,-47,260,1671106032846350.00 ,1671106032846350.00 ,1671106032846350.00 
1208,2,1,3488,-49,26,1671106032856850.00 ,1671106032856850.00 ,1671106032856850.00 
1107,2,1,260,-55,52,1671106032859060.00 ,1671106032859060.00 ,1671106032859060.00 
1107,2,1,288,-55,52,1671106032863510.00 ,1671106032863510.00 ,1671106032863510.00 
1208,2,1,3484,-49,130,1671106032864930.00 ,1671106032864930.00 ,1671106032864930.00 
1107,1,1,2884,-56,169,1671106032889850.00 ,1671106032889850.00 ,1671106032889850.00 
1208,1,1,652,-46,208,1671106032891210.00 ,1671106032891210.00 ,1671106032891210.00 
1208,1,1,660,-47,182,1671106032895680.00 ,1671106032895680.00 ,1671106032895680.00 
1107,1,1,2860,-55,494,1671106032897930.00 ,1671106032897930.00 ,1671106032897930.00 
1107,2,1,200,-55,169,1671106032909130.00 ,1671106032909130.00 ,1671106032909130.00 
1208,2,1,3500,-49,-52,1671106032910500.00 ,1671106032910500.00 ,1671106032910500.00 
1208,2,1,3476,-49,26,1671106032916300.00 ,1671106032916300.00 ,1671106032916300.00 
1107,2,1,188,-55,299,1671106032917750.00 ,1671106032917750.00 ,1671106032917750.00 
1107,1,1,2880,-57,-247,1671106032941440.00 ,1671106032941440.00 ,1671106032941440.00 
1208,1,1,668,-47,208,1671106032943710.00 ,1671106032943710.00 ,1671106032943710.00 
1107,1,1,2752,-57,950,1671106032950010.00 ,1671106032950010.00 ,1671106032950010.00 
1208,1,1,644,-47,338,1671106032951100.00 ,1671106032951100.00 ,1671106032951100.00 
1208,2,1,3492,-49,52,1671106032962950.00 ,1671106032962950.00 ,1671106032962950.00 
1107,2,1,188,-56,78,1671106032963990.00 ,1671106032963990.00 ,1671106032963990.00 
1208,2,1,3488,-49,0,1671106032969220.00 ,1671106032969220.00 ,1671106032969220.00 
1107,2,1,192,-56,195,1671106032970680.00 ,1671106032970680.00 ,1671106032970680.00 
1208,1,1,704,-47,-78,1671106032992960.00 ,1671106032992960.00 ,1671106032992960.00 
1107,1,1,2816,-57,1249,1671106032995210.00 ,1671106032995210.00 ,1671106032995210.00 
1107,1,1,2880,-56,117,1671106033003220.00 ,1671106033003220.00 ,1671106033003220.00 
1208,1,1,680,-47,-52,1671106033004840.00 ,1671106033004840.00 ,1671106033004840.00 
1208,2,1,3476,-49,26,1671106033015990.00 ,1671106033015990.00 ,1671106033015990.00 
1107,2,1,192,-56,143,1671106033017090.00 ,1671106033017090.00 ,1671106033017090.00 
1208,2,1,3484,-49,0,1671106033021310.00 ,1671106033021310.00 ,1671106033021310.00 
1107,2,1,188,-56,247,1671106033023800.00 ,1671106033023800.00 ,1671106033023800.00 
1208,1,1,680,-47,52,1671106033046480.00 ,1671106033046480.00 ,1671106033046480.00 
1107,1,1,2852,-57,-26,1671106033047830.00 ,1671106033047830.00 ,1671106033047830.00 
1208,1,1,684,-47,52,1671106033054940.00 ,1671106033054940.00 ,1671106033054940.00 
1107,2,1,204,-56,0,1671106033070080.00 ,1671106033070080.00 ,1671106033070080.00 
1208,2,1,3492,-49,0,1671106033071180.00 ,1671106033071180.00 ,1671106033071180.00 
1208,2,1,3484,-49,78,1671106033077030.00 ,1671106033077030.00 ,1671106033077030.00 
1107,2,1,180,-56,52,1671106033079620.00 ,1671106033079620.00 ,1671106033079620.00 
1208,1,1,664,-47,234,1671106033104210.00 ,1671106033104210.00 ,1671106033104210.00 
1107,1,1,2540,-57,2109,1671106033105360.00 ,1671106033105360.00 ,1671106033105360.00 
1208,1,1,668,-47,156,1671106033109950.00 ,1671106033109950.00 ,1671106033109950.00 
1107,1,1,2852,-57,-52,1671106033112830.00 ,1671106033112830.00 ,1671106033112830.00 
1208,2,1,3484,-49,78,1671106033129520.00 ,1671106033129520.00 ,1671106033129520.00 
1107,2,1,192,-56,78,1671106033131670.00 ,1671106033131670.00 ,1671106033131670.00 
1107,2,1,188,-56,78,1671106033135840.00 ,1671106033135840.00 ,1671106033135840.00 
1208,2,1,3484,-49,26,1671106033136980.00 ,1671106033136980.00 ,1671106033136980.00 
1208,1,1,708,-47,-104,1671106033162230.00 ,1671106033162230.00 ,1671106033162230.00 
1107,1,1,2876,-57,-247,1671106033163700.00 ,1671106033163700.00 ,1671106033163700.00 
1107,1,1,2816,-57,-169,1671106033174270.00 ,1671106033174270.00 ,1671106033174270.00 
1208,1,1,680,-47,78,1671106033176260.00 ,1671106033176260.00 ,1671106033176260.00 
1208,2,1,3476,-49,52,1671106033189140.00 ,1671106033189140.00 ,1671106033189140.00 
1107,2,1,188,-56,143,1671106033190220.00 ,1671106033190220.00 ,1671106033190220.00 
1107,2,1,184,-55,78,1671106033194180.00 ,1671106033194180.00 ,1671106033194180.00 
1208,2,1,3480,-49,104,1671106033195310.00 ,1671106033195310.00 ,1671106033195310.00 
1208,1,1,660,-47,182,1671106033220320.00 ,1671106033220320.00 ,1671106033220320.00 
1107,1,1,2644,-57,1471,1671106033222240.00 ,1671106033222240.00 ,1671106033222240.00 
1208,1,1,672,-47,104,1671106033230720.00 ,1671106033230720.00 ,1671106033230720.00 
1107,1,1,2840,-57,78,1671106033232960.00 ,1671106033232960.00 ,1671106033232960.00 
1208,2,1,3476,-49,78,1671106033242550.00 ,1671106033242550.00 ,1671106033242550.00 
1107,2,1,188,-56,195,1671106033245330.00 ,1671106033245330.00 ,1671106033245330.00 
1107,2,1,212,-55,-143,1671106033249320.00 ,1671106033249320.00 ,1671106033249320.00 
1208,2,1,3472,-49,104,1671106033250690.00 ,1671106033250690.00 ,1671106033250690.00 
1208,1,1,664,-47,182,1671106033274530.00 ,1671106033274530.00 ,1671106033274530.00 
1107,1,1,2800,-57,364,1671106033276840.00 ,1671106033276840.00 ,1671106033276840.00 
1208,1,1,680,-47,130,1671106033284550.00 ,1671106033284550.00 ,1671106033284550.00 
1107,1,1,2884,-56,-78,1671106033286200.00 ,1671106033286200.00 ,1671106033286200.00 
1107,2,1,196,-56,143,1671106033299600.00 ,1671106033299600.00 ,1671106033299600.00 
1208,2,1,3500,-49,-26,1671106033301200.00 ,1671106033301200.00 ,1671106033301200.00 
1208,2,1,3496,-49,26,1671106033305830.00 ,1671106033305830.00 ,1671106033305830.00 
1107,2,1,176,-55,169,1671106033307830.00 ,1671106033307830.00 ,1671106033307830.00 
1208,1,1,672,-47,130,1671106033331650.00 ,1671106033331650.00 ,1671106033331650.00 
1107,1,1,2828,-57,364,1671106033332750.00 ,1671106033332750.00 ,1671106033332750.00 
1208,1,1,676,-47,104,1671106033344030.00 ,1671106033344030.00 ,1671106033344030.00 
1107,1,1,2644,-57,1367,1671106033349120.00 ,1671106033349120.00 ,1671106033349120.00 
1208,2,1,3472,-49,182,1671106033366890.00 ,1671106033366890.00 ,1671106033366890.00 
1107,2,1,184,-56,143,1671106033368220.00 ,1671106033368220.00 ,1671106033368220.00 
1208,2,1,3488,-49,26,1671106033371990.00 ,1671106033371990.00 ,1671106033371990.00 
1107,2,1,204,-56,26,1671106033373700.00 ,1671106033373700.00 ,1671106033373700.00 
1208,1,1,688,-47,104,1671106033397420.00 ,1671106033397420.00 ,1671106033397420.00 
1107,1,1,2800,-57,195,1671106033398500.00 ,1671106033398500.00 ,1671106033398500.00 
1208,1,1,656,-47,208,1671106033405700.00 ,1671106033405700.00 ,1671106033405700.00 
1107,1,1,2800,-57,364,1671106033407420.00 ,1671106033407420.00 ,1671106033407420.00 
1107,2,1,156,-55,273,1671106033420390.00 ,1671106033420390.00 ,1671106033420390.00 
1208,2,1,3484,-49,52,1671106033422520.00 ,1671106033422520.00 ,1671106033422520.00 
1208,2,1,3492,-49,26,1671106033425720.00 ,1671106033425720.00 ,1671106033425720.00 
1107,2,1,196,-55,169,1671106033428480.00 ,1671106033428480.00 ,1671106033428480.00 
1107,1,1,2820,-57,-911,1671106033454170.00 ,1671106033454170.00 ,1671106033454170.00 
1208,1,1,656,-47,104,1671106033457260.00 ,1671106033457260.00 ,1671106033457260.00 
1208,1,1,736,-47,-286,1671106033463780.00 ,1671106033463780.00 ,1671106033463780.00 
1107,1,1,2816,-57,0,1671106033465220.00 ,1671106033465220.00 ,1671106033465220.00 
1107,2,1,176,-55,169,1671106033478840.00 ,1671106033478840.00 ,1671106033478840.00 
1208,2,1,3492,-49,52,1671106033480450.00 ,1671106033480450.00 ,1671106033480450.00 
1208,2,1,3500,-49,0,1671106033486090.00 ,1671106033486090.00 ,1671106033486090.00 
1107,2,1,184,-56,78,1671106033488650.00 ,1671106033488650.00 ,1671106033488650.00 
1208,1,1,712,-47,-130,1671106033511060.00 ,1671106033511060.00 ,1671106033511060.00 
1107,1,1,2828,-57,117,1671106033514140.00 ,1671106033514140.00 ,1671106033514140.00 
1208,1,1,676,-47,78,1671106033519170.00 ,1671106033519170.00 ,1671106033519170.00 
1107,1,1,2988,-57,-1132,1671106033520410.00 ,1671106033520410.00 ,1671106033520410.00 
1208,2,1,3492,-49,52,1671106033533230.00 ,1671106033533230.00 ,1671106033533230.00 
1107,2,1,204,-56,0,1671106033535420.00 ,1671106033535420.00 ,1671106033535420.00 
1208,2,1,3500,-49,0,1671106033541770.00 ,1671106033541770.00 ,1671106033541770.00 
1107,2,1,184,-55,195,1671106033543340.00 ,1671106033543340.00 ,1671106033543340.00 
1107,1,1,2836,-57,-26,1671106033567130.00 ,1671106033567130.00 ,1671106033567130.00 
1208,1,1,756,-47,-390,1671106033568390.00 ,1671106033568390.00 ,1671106033568390.00 
1208,1,1,680,-47,0,1671106033573000.00 ,1671106033573000.00 ,1671106033573000.00 
1107,1,1,2828,-57,143,1671106033574740.00 ,1671106033574740.00 ,1671106033574740.00 
1107,2,1,168,-55,273,1671106033587290.00 ,1671106033587290.00 ,1671106033587290.00 
1208,2,1,3488,-49,78,1671106033588420.00 ,1671106033588420.00 ,1671106033588420.00 
1208,2,1,3484,-49,104,1671106033591080.00 ,1671106033591080.00 ,1671106033591080.00 
1107,2,1,200,-56,0,1671106033592970.00 ,1671106033592970.00 ,1671106033592970.00 
1208,1,1,684,-47,-78,1671106033617760.00 ,1671106033617760.00 ,1671106033617760.00 
1107,1,1,2800,-57,494,1671106033619070.00 ,1671106033619070.00 ,1671106033619070.00 
1208,1,1,696,-47,-52,1671106033631700.00 ,1671106033631700.00 ,1671106033631700.00 
1107,1,1,2856,-57,-468,1671106033633420.00 ,1671106033633420.00 ,1671106033633420.00 
1107,2,1,200,-55,78,1671106033646750.00 ,1671106033646750.00 ,1671106033646750.00 
1208,2,1,3484,-49,52,1671106033648850.00 ,1671106033648850.00 ,1671106033648850.00 
1107,2,1,200,-56,52,1671106033651770.00 ,1671106033651770.00 ,1671106033651770.00 
1208,2,1,3476,-49,52,1671106033653760.00 ,1671106033653760.00 ,1671106033653760.00 
1107,1,1,2940,-56,-833,1671106033680000.00 ,1671106033680000.00 ,1671106033680000.00 
1208,1,1,672,-47,208,1671106033681200.00 ,1671106033681200.00 ,1671106033681200.00 
1208,1,1,668,-47,182,1671106033686430.00 ,1671106033686430.00 ,1671106033686430.00 
1107,1,1,2864,-57,-195,1671106033687600.00 ,1671106033687600.00 ,1671106033687600.00 
1208,2,1,3480,-49,52,1671106033700260.00 ,1671106033700260.00 ,1671106033700260.00 
1107,2,1,176,-56,195,1671106033701440.00 ,1671106033701440.00 ,1671106033701440.00 
1208,2,1,3460,-49,156,1671106033704400.00 ,1671106033704400.00 ,1671106033704400.00 
1107,2,1,188,-56,169,1671106033706030.00 ,1671106033706030.00 ,1671106033706030.00 
1208,1,1,664,-47,182,1671106033729750.00 ,1671106033729750.00 ,1671106033729750.00 
1107,1,1,2840,-57,221,1671106033732070.00 ,1671106033732070.00 ,1671106033732070.00 
1208,1,1,668,-47,156,1671106033740500.00 ,1671106033740500.00 ,1671106033740500.00 
1107,1,1,2832,-56,0,1671106033742070.00 ,1671106033742070.00 ,1671106033742070.00 
1107,2,1,188,-56,143,1671106033752010.00 ,1671106033752010.00 ,1671106033752010.00 
1208,2,1,3512,-49,-104,1671106033754410.00 ,1671106033754410.00 ,1671106033754410.00 
1208,2,1,3472,-49,104,1671106033758390.00 ,1671106033758390.00 ,1671106033758390.00 
1107,2,1,176,-56,78,1671106033760330.00 ,1671106033760330.00 ,1671106033760330.00 
1107,1,1,2860,-57,-169,1671106033784440.00 ,1671106033784440.00 ,1671106033784440.00 
1208,1,1,672,-47,130,1671106033787070.00 ,1671106033787070.00 ,1671106033787070.00 
1208,1,1,680,-47,52,1671106033792230.00 ,1671106033792230.00 ,1671106033792230.00 
1107,1,1,2844,-57,-26,1671106033794180.00 ,1671106033794180.00 ,1671106033794180.00 
1208,2,1,3476,-49,78,1671106033805750.00 ,1671106033805750.00 ,1671106033805750.00 
1107,2,1,220,-55,-78,1671106033807090.00 ,1671106033807090.00 ,1671106033807090.00 
1208,2,1,3492,-49,26,1671106033814380.00 ,1671106033814380.00 ,1671106033814380.00 
1107,2,1,192,-56,-52,1671106033815440.00 ,1671106033815440.00 ,1671106033815440.00 
1107,1,1,2860,-57,-78,1671106033838030.00 ,1671106033838030.00 ,1671106033838030.00 
1208,1,1,672,-47,156,1671106033841900.00 ,1671106033841900.00 ,1671106033841900.00 
1107,1,1,2860,-57,-221,1671106033848630.00 ,1671106033848630.00 ,1671106033848630.00 
1208,1,1,704,-47,-78,1671106033850670.00 ,1671106033850670.00 ,1671106033850670.00 
1107,2,1,204,-55,0,1671106033866990.00 ,1671106033866990.00 ,1671106033866990.00 
1208,2,1,3484,-49,52,1671106033868340.00 ,1671106033868340.00 ,1671106033868340.00 
1208,2,1,3488,-49,26,1671106033871680.00 ,1671106033871680.00 ,1671106033871680.00 
1107,2,1,188,-56,0,1671106033874450.00 ,1671106033874450.00 ,1671106033874450.00 
1107,1,1,2832,-55,-143,1671106033898060.00 ,1671106033898060.00 ,1671106033898060.00 
1208,1,1,668,-47,182,1671106033899400.00 ,1671106033899400.00 ,1671106033899400.00 
1107,1,1,2832,-56,247,1671106033903900.00 ,1671106033903900.00 ,1671106033903900.00 
1208,1,1,676,-47,156,1671106033905620.00 ,1671106033905620.00 ,1671106033905620.00 
1107,2,1,204,-56,-52,1671106033917910.00 ,1671106033917910.00 ,1671106033917910.00 
1208,2,1,3500,-49,-52,1671106033919880.00 ,1671106033919880.00 ,1671106033919880.00 
1208,2,1,3504,-49,-52,1671106033925460.00 ,1671106033925460.00 ,1671106033925460.00 
1107,2,1,188,-56,143,1671106033926550.00 ,1671106033926550.00 ,1671106033926550.00 
1208,1,1,660,-47,208,1671106033949470.00 ,1671106033949470.00 ,1671106033949470.00 
1107,1,1,2836,-57,0,1671106033951660.00 ,1671106033951660.00 ,1671106033951660.00 
1208,1,1,624,-47,442,1671106033957080.00 ,1671106033957080.00 ,1671106033957080.00 
1107,1,1,2828,-57,0,1671106033959930.00 ,1671106033959930.00 ,1671106033959930.00 
1208,2,1,3496,-49,52,1671106033971260.00 ,1671106033971260.00 ,1671106033971260.00 
1107,2,1,200,-56,117,1671106033972700.00 ,1671106033972700.00 ,1671106033972700.00 
1107,2,1,180,-56,143,1671106033977540.00 ,1671106033977540.00 ,1671106033977540.00 
1208,2,1,3488,-49,0,1671106033979130.00 ,1671106033979130.00 ,1671106033979130.00 
1107,1,1,2824,-56,169,1671106034002320.00 ,1671106034002320.00 ,1671106034002320.00 
1208,1,1,672,-47,78,1671106034004920.00 ,1671106034004920.00 ,1671106034004920.00 
1107,1,1,2772,-57,416,1671106034012490.00 ,1671106034012490.00 ,1671106034012490.00 
1208,1,1,664,-47,104,1671106034014840.00 ,1671106034014840.00 ,1671106034014840.00 
1107,2,1,196,-55,52,1671106034029660.00 ,1671106034029660.00 ,1671106034029660.00 
1208,2,1,3492,-49,26,1671106034031020.00 ,1671106034031020.00 ,1671106034031020.00 
1208,2,1,3480,-49,130,1671106034035910.00 ,1671106034035910.00 ,1671106034035910.00 
1107,2,1,184,-56,117,1671106034037000.00 ,1671106034037000.00 ,1671106034037000.00 
1208,1,1,660,-47,156,1671106034061320.00 ,1671106034061320.00 ,1671106034061320.00 
1107,1,1,2840,-57,26,1671106034062890.00 ,1671106034062890.00 ,1671106034062890.00 
1107,1,1,2836,-57,-221,1671106034068310.00 ,1671106034068310.00 ,1671106034068310.00 
1208,1,1,692,-47,-156,1671106034070010.00 ,1671106034070010.00 ,1671106034070010.00 
1208,2,1,3492,-49,-26,1671106034083220.00 ,1671106034083220.00 ,1671106034083220.00 
1107,2,1,216,-56,0,1671106034084450.00 ,1671106034084450.00 ,1671106034084450.00 
1107,2,1,184,-56,221,1671106034088740.00 ,1671106034088740.00 ,1671106034088740.00 
1208,2,1,3472,-49,156,1671106034090670.00 ,1671106034090670.00 ,1671106034090670.00 
1208,1,1,672,-47,130,1671106034114210.00 ,1671106034114210.00 ,1671106034114210.00 
1107,1,1,2820,-56,299,1671106034115820.00 ,1671106034115820.00 ,1671106034115820.00 
1208,1,1,664,-47,156,1671106034125700.00 ,1671106034125700.00 ,1671106034125700.00 
1107,1,1,2812,-57,195,1671106034127940.00 ,1671106034127940.00 ,1671106034127940.00 
1107,2,1,188,-56,117,1671106034138920.00 ,1671106034138920.00 ,1671106034138920.00 
1208,2,1,3488,-49,26,1671106034140390.00 ,1671106034140390.00 ,1671106034140390.00 
1208,2,1,3488,-49,78,1671106034144150.00 ,1671106034144150.00 ,1671106034144150.00 
1107,2,1,196,-56,-26,1671106034145490.00 ,1671106034145490.00 ,1671106034145490.00 
1107,1,1,2820,-56,364,1671106034170760.00 ,1671106034170760.00 ,1671106034170760.00 
1208,1,1,668,-47,156,1671106034172480.00 ,1671106034172480.00 ,1671106034172480.00 
1208,1,1,668,-47,130,1671106034177940.00 ,1671106034177940.00 ,1671106034177940.00 
1107,1,1,2852,-56,26,1671106034181130.00 ,1671106034181130.00 ,1671106034181130.00 
1107,2,1,184,-56,221,1671106034192630.00 ,1671106034192630.00 ,1671106034192630.00 
1208,2,1,3488,-49,78,1671106034194200.00 ,1671106034194200.00 ,1671106034194200.00 
1208,2,1,3484,-49,52,1671106034197490.00 ,1671106034197490.00 ,1671106034197490.00 
1107,2,1,172,-56,26,1671106034199440.00 ,1671106034199440.00 ,1671106034199440.00 
1208,1,1,680,-47,52,1671106034223070.00 ,1671106034223070.00 ,1671106034223070.00 
1107,1,1,2828,-57,0,1671106034225480.00 ,1671106034225480.00 ,1671106034225480.00 
1208,1,1,672,-47,52,1671106034230630.00 ,1671106034230630.00 ,1671106034230630.00 
1107,1,1,2812,-56,195,1671106034234550.00 ,1671106034234550.00 ,1671106034234550.00 
1208,2,1,3520,-49,-156,1671106034247900.00 ,1671106034247900.00 ,1671106034247900.00 
1107,2,1,212,-56,-78,1671106034249500.00 ,1671106034249500.00 ,1671106034249500.00 
1107,2,1,204,-55,117,1671106034253220.00 ,1671106034253220.00 ,1671106034253220.00 
1208,2,1,3476,-49,182,1671106034254730.00 ,1671106034254730.00 ,1671106034254730.00 
1208,1,1,688,-47,52,1671106034279240.00 ,1671106034279240.00 ,1671106034279240.00 
1107,1,1,2840,-57,143,1671106034281270.00 ,1671106034281270.00 ,1671106034281270.00 
1208,1,1,652,-46,130,1671106034285340.00 ,1671106034285340.00 ,1671106034285340.00 
1107,1,1,2800,-57,143,1671106034292680.00 ,1671106034292680.00 ,1671106034292680.00 
1208,2,1,3484,-49,104,1671106034305160.00 ,1671106034305160.00 ,1671106034305160.00 
1107,2,1,192,-56,26,1671106034307090.00 ,1671106034307090.00 ,1671106034307090.00 
1208,2,1,3496,-49,26,1671106034311370.00 ,1671106034311370.00 ,1671106034311370.00 
1107,2,1,172,-55,143,1671106034312830.00 ,1671106034312830.00 ,1671106034312830.00 
