1107,2,1,316,-57,-52,1671112638423820.00 ,1671112638423820.00 ,1671112638423820.00 ,
1208,2,1,3416,-50,-156,1671112638428310.00 ,1671112638428310.00 ,1671112638428310.00 ,
1107,2,1,284,-57,169,1671112638430960.00 ,1671112638430960.00 ,1671112638430960.00 ,
1208,1,1,1516,-44,0,1671112638453410.00 ,1671112638453410.00 ,1671112638453410.00 ,
1107,1,1,4016,-55,247,1671112638455430.00 ,1671112638455430.00 ,1671112638455430.00 ,
1208,1,1,1524,-44,-52,1671112638463310.00 ,1671112638463310.00 ,1671112638463310.00 ,
1107,1,1,32,-55,-442,1671112638467360.00 ,1671112638467360.00 ,1671112638467360.00 ,
1107,2,1,304,-57,26,1671112638477000.00 ,1671112638477000.00 ,1671112638477000.00 ,
1208,2,1,3380,-50,104,1671112638479240.00 ,1671112638479240.00 ,1671112638479240.00 ,
1107,2,1,292,-57,338,1671112638482960.00 ,1671112638482960.00 ,1671112638482960.00 ,
1208,2,1,3392,-50,-26,1671112638484310.00 ,1671112638484310.00 ,1671112638484310.00 ,
1107,1,1,44,-55,247,1671112638509160.00 ,1671112638509160.00 ,1671112638509160.00 ,
1208,1,1,1536,-43,0,1671112638512030.00 ,1671112638512030.00 ,1671112638512030.00 ,
1208,1,1,1516,-44,494,1671112638522090.00 ,1671112638522090.00 ,1671112638522090.00 ,
1107,1,1,32,-54,-52,1671112638523420.00 ,1671112638523420.00 ,1671112638523420.00 ,
1107,2,1,360,-57,-26,1671112638537000.00 ,1671112638537000.00 ,1671112638537000.00 ,
1208,2,1,3412,-50,0,1671112638538120.00 ,1671112638538120.00 ,1671112638538120.00 ,
1208,2,1,3384,-50,26,1671112638541600.00 ,1671112638541600.00 ,1671112638541600.00 ,
1107,2,1,292,-57,690,1671112638544350.00 ,1671112638544350.00 ,1671112638544350.00 ,
1208,1,1,1532,-44,-338,1671112638566640.00 ,1671112638566640.00 ,1671112638566640.00 ,
1107,1,1,76,-54,299,1671112638573230.00 ,1671112638573230.00 ,1671112638573230.00 ,
1208,1,1,1520,-44,78,1671112638576460.00 ,1671112638576460.00 ,1671112638576460.00 ,
1107,1,1,108,-56,-638,1671112638585260.00 ,1671112638585260.00 ,1671112638585260.00 ,
1107,2,1,400,-57,143,1671112638594690.00 ,1671112638594690.00 ,1671112638594690.00 ,
1208,2,1,3388,-50,104,1671112638595800.00 ,1671112638595800.00 ,1671112638595800.00 ,
1208,2,1,3392,-50,-52,1671112638602150.00 ,1671112638602150.00 ,1671112638602150.00 ,
1107,2,1,372,-58,169,1671112638604460.00 ,1671112638604460.00 ,1671112638604460.00 ,
1208,1,1,1512,-44,651,1671112638627090.00 ,1671112638627090.00 ,1671112638627090.00 ,
1107,1,1,236,-49,299,1671112638634520.00 ,1671112638634520.00 ,1671112638634520.00 ,
1208,1,1,1600,-45,-624,1671112638642810.00 ,1671112638642810.00 ,1671112638642810.00 ,
1107,1,1,188,-56,-442,1671112638646720.00 ,1671112638646720.00 ,1671112638646720.00 ,
1208,2,1,3376,-50,130,1671112638663150.00 ,1671112638663150.00 ,1671112638663150.00 ,
1107,2,1,452,-58,0,1671112638664260.00 ,1671112638664260.00 ,1671112638664260.00 ,
1208,2,1,3380,-50,130,1671112638668060.00 ,1671112638668060.00 ,1671112638668060.00 ,
1107,2,1,456,-58,-78,1671112638669160.00 ,1671112638669160.00 ,1671112638669160.00 ,
1208,1,1,1512,-43,-130,1671112638695570.00 ,1671112638695570.00 ,1671112638695570.00 ,
1208,1,1,1452,-42,468,1671112638715900.00 ,1671112638715900.00 ,1671112638715900.00 ,
1107,1,1,216,-56,442,1671112638726580.00 ,1671112638726580.00 ,1671112638726580.00 ,
1107,2,1,452,-58,52,1671112638736310.00 ,1671112638736310.00 ,1671112638736310.00 ,
1208,2,1,3388,-50,104,1671112638737630.00 ,1671112638737630.00 ,1671112638737630.00 ,
1208,2,1,3384,-50,104,1671112638743450.00 ,1671112638743450.00 ,1671112638743450.00 ,
1107,2,1,424,-58,195,1671112638745170.00 ,1671112638745170.00 ,1671112638745170.00 ,
1208,1,1,1536,-44,104,1671112638769960.00 ,1671112638769960.00 ,1671112638769960.00 ,
1107,1,1,220,-54,611,1671112638782300.00 ,1671112638782300.00 ,1671112638782300.00 ,
1208,1,1,1496,-44,312,1671112638788380.00 ,1671112638788380.00 ,1671112638788380.00 ,
1107,1,1,348,-54,-468,1671112638796640.00 ,1671112638796640.00 ,1671112638796640.00 ,
1208,2,1,3400,-50,-52,1671112638809850.00 ,1671112638809850.00 ,1671112638809850.00 ,
1107,2,1,452,-58,117,1671112638811070.00 ,1671112638811070.00 ,1671112638811070.00 ,
1107,2,1,456,-58,-52,1671112638815320.00 ,1671112638815320.00 ,1671112638815320.00 ,
1208,2,1,3392,-50,26,1671112638817530.00 ,1671112638817530.00 ,1671112638817530.00 ,
1208,1,1,1648,-44,-911,1671112638841600.00 ,1671112638841600.00 ,1671112638841600.00 ,
1107,1,1,272,-53,664,1671112638844000.00 ,1671112638844000.00 ,1671112638844000.00 ,
1208,1,1,1432,-44,416,1671112638848930.00 ,1671112638848930.00 ,1671112638848930.00 ,
1208,2,1,3380,-49,104,1671112638859210.00 ,1671112638859210.00 ,1671112638859210.00 ,
1107,2,1,456,-58,26,1671112638864710.00 ,1671112638864710.00 ,1671112638864710.00 ,
1208,2,1,3400,-50,26,1671112638866070.00 ,1671112638866070.00 ,1671112638866070.00 ,
1208,1,1,1432,-43,494,1671112638890510.00 ,1671112638890510.00 ,1671112638890510.00 ,
1107,1,1,204,-54,638,1671112638895550.00 ,1671112638895550.00 ,1671112638895550.00 ,
1208,1,1,1524,-45,156,1671112638898500.00 ,1671112638898500.00 ,1671112638898500.00 ,
1107,1,1,284,-54,-299,1671112638901870.00 ,1671112638901870.00 ,1671112638901870.00 ,
1208,2,1,3396,-50,-52,1671112638922450.00 ,1671112638922450.00 ,1671112638922450.00 ,
1107,2,1,448,-57,169,1671112638923520.00 ,1671112638923520.00 ,1671112638923520.00 ,
1208,2,1,3472,-50,-468,1671112638927280.00 ,1671112638927280.00 ,1671112638927280.00 ,
1107,2,1,432,-58,299,1671112638930090.00 ,1671112638930090.00 ,1671112638930090.00 ,
1208,1,1,1576,-43,-104,1671112638954070.00 ,1671112638954070.00 ,1671112638954070.00 ,
1107,1,1,256,-56,-52,1671112638971660.00 ,1671112638971660.00 ,1671112638971660.00 ,
1208,1,1,1520,-44,156,1671112638981160.00 ,1671112638981160.00 ,1671112638981160.00 ,
1107,1,1,272,-54,117,1671112638984880.00 ,1671112638984880.00 ,1671112638984880.00 ,
1107,2,1,448,-58,247,1671112638995470.00 ,1671112638995470.00 ,1671112638995470.00 ,
1208,2,1,3392,-50,104,1671112638997880.00 ,1671112638997880.00 ,1671112638997880.00 ,
1107,2,1,432,-58,195,1671112639001600.00 ,1671112639001600.00 ,1671112639001600.00 ,
1208,2,1,3384,-50,52,1671112639002710.00 ,1671112639002710.00 ,1671112639002710.00 ,
1208,1,1,1512,-45,-78,1671112639030070.00 ,1671112639030070.00 ,1671112639030070.00 ,
1107,1,1,248,-55,-364,1671112639039370.00 ,1671112639039370.00 ,1671112639039370.00 ,
1107,1,1,108,-56,1223,1671112639046150.00 ,1671112639046150.00 ,1671112639046150.00 ,
1208,1,1,1556,-45,-208,1671112639049720.00 ,1671112639049720.00 ,1671112639049720.00 ,
1208,2,1,3384,-50,182,1671112639072550.00 ,1671112639072550.00 ,1671112639072550.00 ,
1107,2,1,440,-58,247,1671112639073950.00 ,1671112639073950.00 ,1671112639073950.00 ,
1208,2,1,3388,-50,78,1671112639077930.00 ,1671112639077930.00 ,1671112639077930.00 ,
1107,2,1,484,-58,-169,1671112639078980.00 ,1671112639078980.00 ,1671112639078980.00 ,
1208,1,1,1476,-45,364,1671112639104090.00 ,1671112639104090.00 ,1671112639104090.00 ,
1107,1,1,448,-55,-1249,1671112639106220.00 ,1671112639106220.00 ,1671112639106220.00 ,
1208,1,1,1596,-44,-703,1671112639114510.00 ,1671112639114510.00 ,1671112639114510.00 ,
1107,1,1,576,-56,-1966,1671112639117580.00 ,1671112639117580.00 ,1671112639117580.00 ,
1107,2,1,444,-58,117,1671112639129430.00 ,1671112639129430.00 ,1671112639129430.00 ,
1208,2,1,3396,-50,52,1671112639131420.00 ,1671112639131420.00 ,1671112639131420.00 ,
1107,2,1,464,-58,117,1671112639136240.00 ,1671112639136240.00 ,1671112639136240.00 ,
1208,2,1,3396,-50,78,1671112639137340.00 ,1671112639137340.00 ,1671112639137340.00 ,
1208,1,1,1516,-44,130,1671112639161730.00 ,1671112639161730.00 ,1671112639161730.00 ,
1107,1,1,232,-55,559,1671112639168380.00 ,1671112639168380.00 ,1671112639168380.00 ,
1208,1,1,1440,-45,598,1671112639180090.00 ,1671112639180090.00 ,1671112639180090.00 ,
1107,1,1,312,-55,-221,1671112639184630.00 ,1671112639184630.00 ,1671112639184630.00 ,
1107,2,1,436,-58,299,1671112639195510.00 ,1671112639195510.00 ,1671112639195510.00 ,
1208,2,1,3388,-50,78,1671112639196630.00 ,1671112639196630.00 ,1671112639196630.00 ,
1208,2,1,3396,-50,26,1671112639202310.00 ,1671112639202310.00 ,1671112639202310.00 ,
1107,2,1,412,-58,416,1671112639203370.00 ,1671112639203370.00 ,1671112639203370.00 ,
1208,1,1,1488,-45,260,1671112639228890.00 ,1671112639228890.00 ,1671112639228890.00 ,
1107,1,1,228,-56,390,1671112639233860.00 ,1671112639233860.00 ,1671112639233860.00 ,
1208,1,1,1512,-44,208,1671112639239970.00 ,1671112639239970.00 ,1671112639239970.00 ,
1107,1,1,248,-56,221,1671112639242010.00 ,1671112639242010.00 ,1671112639242010.00 ,
1208,2,1,3408,-50,-52,1671112639259000.00 ,1671112639259000.00 ,1671112639259000.00 ,
1107,2,1,452,-58,52,1671112639260990.00 ,1671112639260990.00 ,1671112639260990.00 ,
1107,2,1,476,-58,0,1671112639264360.00 ,1671112639264360.00 ,1671112639264360.00 ,
1208,2,1,3388,-50,104,1671112639266100.00 ,1671112639266100.00 ,1671112639266100.00 ,
1208,1,1,1368,-45,1041,1671112639290580.00 ,1671112639290580.00 ,1671112639290580.00 ,
1107,1,1,208,-55,247,1671112639292510.00 ,1671112639292510.00 ,1671112639292510.00 ,
1107,1,1,228,-56,468,1671112639298500.00 ,1671112639298500.00 ,1671112639298500.00 ,
1208,1,1,1516,-44,52,1671112639299880.00 ,1671112639299880.00 ,1671112639299880.00 ,
1107,2,1,412,-58,364,1671112639324110.00 ,1671112639324110.00 ,1671112639324110.00 ,
1208,2,1,3384,-50,182,1671112639325700.00 ,1671112639325700.00 ,1671112639325700.00 ,
1208,2,1,3396,-50,104,1671112639330090.00 ,1671112639330090.00 ,1671112639330090.00 ,
1107,2,1,424,-58,299,1671112639332040.00 ,1671112639332040.00 ,1671112639332040.00 ,
1107,1,1,244,-56,664,1671112639356990.00 ,1671112639356990.00 ,1671112639356990.00 ,
1208,1,1,1464,-45,286,1671112639359600.00 ,1671112639359600.00 ,1671112639359600.00 ,
1208,1,1,1460,-45,364,1671112639364630.00 ,1671112639364630.00 ,1671112639364630.00 ,
1208,2,1,3400,-50,0,1671112639377980.00 ,1671112639377980.00 ,1671112639377980.00 ,
1107,2,1,412,-57,364,1671112639384770.00 ,1671112639384770.00 ,1671112639384770.00 ,
1208,2,1,3400,-50,52,1671112639386120.00 ,1671112639386120.00 ,1671112639386120.00 ,
1208,1,1,1564,-44,-26,1671112639410700.00 ,1671112639410700.00 ,1671112639410700.00 ,
1107,1,1,4060,-53,2226,1671112639412910.00 ,1671112639412910.00 ,1671112639412910.00 ,
1208,1,1,1520,-44,-104,1671112639417500.00 ,1671112639417500.00 ,1671112639417500.00 ,
1208,2,1,3388,-50,78,1671112639433190.00 ,1671112639433190.00 ,1671112639433190.00 ,
1107,2,1,440,-58,299,1671112639435140.00 ,1671112639435140.00 ,1671112639435140.00 ,
1107,2,1,472,-58,-169,1671112639439670.00 ,1671112639439670.00 ,1671112639439670.00 ,
1208,2,1,3408,-50,-52,1671112639441170.00 ,1671112639441170.00 ,1671112639441170.00 ,
1208,1,1,1516,-45,52,1671112639465930.00 ,1671112639465930.00 ,1671112639465930.00 ,
1107,1,1,308,-55,-416,1671112639476460.00 ,1671112639476460.00 ,1671112639476460.00 ,
1208,1,1,1408,-44,885,1671112639501520.00 ,1671112639501520.00 ,1671112639501520.00 ,
1107,1,1,280,-55,-117,1671112639508280.00 ,1671112639508280.00 ,1671112639508280.00 ,
1107,2,1,428,-58,169,1671112639527670.00 ,1671112639527670.00 ,1671112639527670.00 ,
1208,2,1,3384,-50,156,1671112639529000.00 ,1671112639529000.00 ,1671112639529000.00 ,
1208,2,1,3380,-50,52,1671112639534890.00 ,1671112639534890.00 ,1671112639534890.00 ,
1107,2,1,432,-58,338,1671112639536960.00 ,1671112639536960.00 ,1671112639536960.00 ,
1208,1,1,1512,-44,130,1671112639559840.00 ,1671112639559840.00 ,1671112639559840.00 ,
1208,1,1,1408,-43,807,1671112639568110.00 ,1671112639568110.00 ,1671112639568110.00 ,
1208,2,1,3388,-50,130,1671112639582570.00 ,1671112639582570.00 ,1671112639582570.00 ,
1107,2,1,504,-58,-273,1671112639584750.00 ,1671112639584750.00 ,1671112639584750.00 ,
1208,2,1,3396,-50,104,1671112639590550.00 ,1671112639590550.00 ,1671112639590550.00 ,
1107,2,1,436,-58,221,1671112639591610.00 ,1671112639591610.00 ,1671112639591610.00 ,
1107,1,1,256,-55,-78,1671112639615070.00 ,1671112639615070.00 ,1671112639615070.00 ,
1208,1,1,1548,-45,-78,1671112639616120.00 ,1671112639616120.00 ,1671112639616120.00 ,
1208,1,1,1524,-44,52,1671112639623320.00 ,1671112639623320.00 ,1671112639623320.00 ,
1107,1,1,208,-56,416,1671112639625230.00 ,1671112639625230.00 ,1671112639625230.00 ,
1107,2,1,436,-58,299,1671112639646310.00 ,1671112639646310.00 ,1671112639646310.00 ,
1208,2,1,3400,-50,26,1671112639647420.00 ,1671112639647420.00 ,1671112639647420.00 ,
1107,2,1,456,-58,26,1671112639654610.00 ,1671112639654610.00 ,1671112639654610.00 ,
1208,2,1,3396,-50,78,1671112639655700.00 ,1671112639655700.00 ,1671112639655700.00 ,
1107,1,1,224,-56,390,1671112639680120.00 ,1671112639680120.00 ,1671112639680120.00 ,
1208,1,1,1488,-44,416,1671112639681830.00 ,1671112639681830.00 ,1671112639681830.00 ,
1107,1,1,220,-56,442,1671112639690550.00 ,1671112639690550.00 ,1671112639690550.00 ,
1208,1,1,1500,-44,260,1671112639692030.00 ,1671112639692030.00 ,1671112639692030.00 ,
1208,2,1,3400,-49,104,1671112639714120.00 ,1671112639714120.00 ,1671112639714120.00 ,
1107,2,1,432,-58,195,1671112639715570.00 ,1671112639715570.00 ,1671112639715570.00 ,
1208,2,1,3388,-50,52,1671112639720910.00 ,1671112639720910.00 ,1671112639720910.00 ,
1107,2,1,436,-58,221,1671112639722020.00 ,1671112639722020.00 ,1671112639722020.00 ,
1208,1,1,1520,-44,-26,1671112639745470.00 ,1671112639745470.00 ,1671112639745470.00 ,
1107,1,1,272,-56,26,1671112639752410.00 ,1671112639752410.00 ,1671112639752410.00 ,
1208,1,1,1516,-45,-52,1671112639757870.00 ,1671112639757870.00 ,1671112639757870.00 ,
1107,1,1,268,-56,364,1671112639759230.00 ,1671112639759230.00 ,1671112639759230.00 ,
1208,2,1,3388,-50,26,1671112639776840.00 ,1671112639776840.00 ,1671112639776840.00 ,
1107,2,1,420,-58,273,1671112639778760.00 ,1671112639778760.00 ,1671112639778760.00 ,
1107,2,1,436,-58,169,1671112639783800.00 ,1671112639783800.00 ,1671112639783800.00 ,
1208,2,1,3388,-50,78,1671112639785990.00 ,1671112639785990.00 ,1671112639785990.00 ,
1208,1,1,1480,-44,182,1671112639810440.00 ,1671112639810440.00 ,1671112639810440.00 ,
1107,1,1,228,-56,533,1671112639812790.00 ,1671112639812790.00 ,1671112639812790.00 ,
1107,1,1,236,-56,299,1671112639832510.00 ,1671112639832510.00 ,1671112639832510.00 ,
1208,1,1,1504,-44,182,1671112639833650.00 ,1671112639833650.00 ,1671112639833650.00 ,
1107,2,1,428,-58,442,1671112639856250.00 ,1671112639856250.00 ,1671112639856250.00 ,
1208,2,1,3384,-50,104,1671112639857720.00 ,1671112639857720.00 ,1671112639857720.00 ,
1208,2,1,3396,-50,78,1671112639861590.00 ,1671112639861590.00 ,1671112639861590.00 ,
1107,2,1,460,-58,52,1671112639864050.00 ,1671112639864050.00 ,1671112639864050.00 ,
1208,1,1,1516,-45,208,1671112639888820.00 ,1671112639888820.00 ,1671112639888820.00 ,
1107,1,1,92,-56,1080,1671112639892980.00 ,1671112639892980.00 ,1671112639892980.00 ,
1208,1,1,1512,-44,234,1671112639911050.00 ,1671112639911050.00 ,1671112639911050.00 ,
1107,1,1,16,-56,1640,1671112639916030.00 ,1671112639916030.00 ,1671112639916030.00 ,
1107,2,1,436,-58,247,1671112639927030.00 ,1671112639927030.00 ,1671112639927030.00 ,
1208,2,1,3400,-50,26,1671112639928170.00 ,1671112639928170.00 ,1671112639928170.00 ,
1208,2,1,3408,-50,0,1671112639932580.00 ,1671112639932580.00 ,1671112639932580.00 ,
1107,2,1,432,-58,221,1671112639933670.00 ,1671112639933670.00 ,1671112639933670.00 ,
1208,1,1,1528,-44,-26,1671112639960180.00 ,1671112639960180.00 ,1671112639960180.00 ,
1107,1,1,236,-55,-195,1671112639963850.00 ,1671112639963850.00 ,1671112639963850.00 ,
1208,1,1,1524,-45,78,1671112639969720.00 ,1671112639969720.00 ,1671112639969720.00 ,
1107,1,1,320,-55,-338,1671112639983960.00 ,1671112639983960.00 ,1671112639983960.00 ,
1208,2,1,3396,-50,130,1671112640006340.00 ,1671112640006340.00 ,1671112640006340.00 ,
1107,2,1,436,-58,273,1671112640008310.00 ,1671112640008310.00 ,1671112640008310.00 ,
1208,2,1,3404,-50,-26,1671112640012810.00 ,1671112640012810.00 ,1671112640012810.00 ,
1107,2,1,460,-58,52,1671112640013890.00 ,1671112640013890.00 ,1671112640013890.00 ,
1208,1,1,1528,-44,26,1671112640041280.00 ,1671112640041280.00 ,1671112640041280.00 ,
1107,1,1,332,-55,-364,1671112640048680.00 ,1671112640048680.00 ,1671112640048680.00 ,
1208,1,1,1520,-44,-26,1671112640059840.00 ,1671112640059840.00 ,1671112640059840.00 ,
1107,1,1,252,-56,143,1671112640061750.00 ,1671112640061750.00 ,1671112640061750.00 ,
1208,2,1,3380,-50,156,1671112640076570.00 ,1671112640076570.00 ,1671112640076570.00 ,
1107,2,1,436,-58,195,1671112640078570.00 ,1671112640078570.00 ,1671112640078570.00 ,
1208,2,1,3400,-50,26,1671112640083640.00 ,1671112640083640.00 ,1671112640083640.00 ,
1107,2,1,456,-58,0,1671112640085300.00 ,1671112640085300.00 ,1671112640085300.00 ,
1208,1,1,1592,-44,-390,1671112640107840.00 ,1671112640107840.00 ,1671112640107840.00 ,
1107,1,1,152,-55,1588,1671112640110430.00 ,1671112640110430.00 ,1671112640110430.00 ,
1208,1,1,1260,-43,1588,1671112640120340.00 ,1671112640120340.00 ,1671112640120340.00 ,
1107,1,1,316,-56,-494,1671112640125520.00 ,1671112640125520.00 ,1671112640125520.00 ,
1107,2,1,464,-58,-26,1671112640137350.00 ,1671112640137350.00 ,1671112640137350.00 ,
1208,2,1,3396,-50,0,1671112640138700.00 ,1671112640138700.00 ,1671112640138700.00 ,
1208,2,1,3400,-50,-26,1671112640143790.00 ,1671112640143790.00 ,1671112640143790.00 ,
1107,2,1,448,-58,143,1671112640146830.00 ,1671112640146830.00 ,1671112640146830.00 ,
1208,1,1,1504,-44,156,1671112640169510.00 ,1671112640169510.00 ,1671112640169510.00 ,
1107,1,1,276,-54,-390,1671112640172330.00 ,1671112640172330.00 ,1671112640172330.00 ,
1208,1,1,1536,-44,-156,1671112640191120.00 ,1671112640191120.00 ,1671112640191120.00 ,
1107,1,1,260,-55,-78,1671112640210460.00 ,1671112640210460.00 ,1671112640210460.00 ,
1107,2,1,460,-58,195,1671112640229390.00 ,1671112640229390.00 ,1671112640229390.00 ,
1208,2,1,3376,-50,104,1671112640230640.00 ,1671112640230640.00 ,1671112640230640.00 ,
1107,2,1,440,-58,195,1671112640234560.00 ,1671112640234560.00 ,1671112640234560.00 ,
1208,2,1,3376,-50,208,1671112640237000.00 ,1671112640237000.00 ,1671112640237000.00 ,
1208,1,1,1496,-44,156,1671112640261530.00 ,1671112640261530.00 ,1671112640261530.00 ,
1107,1,1,240,-55,299,1671112640262780.00 ,1671112640262780.00 ,1671112640262780.00 ,
1208,1,1,1536,-44,-104,1671112640270950.00 ,1671112640270950.00 ,1671112640270950.00 ,
1107,1,1,244,-56,221,1671112640276290.00 ,1671112640276290.00 ,1671112640276290.00 ,
1208,2,1,3380,-50,52,1671112640287320.00 ,1671112640287320.00 ,1671112640287320.00 ,
1107,2,1,432,-58,221,1671112640288650.00 ,1671112640288650.00 ,1671112640288650.00 ,
1107,2,1,456,-58,78,1671112640293720.00 ,1671112640293720.00 ,1671112640293720.00 ,
1208,2,1,3380,-49,104,1671112640295670.00 ,1671112640295670.00 ,1671112640295670.00 ,
1208,1,1,1504,-45,-26,1671112640320690.00 ,1671112640320690.00 ,1671112640320690.00 ,
1107,1,1,272,-54,26,1671112640323550.00 ,1671112640323550.00 ,1671112640323550.00 ,
1208,1,1,1512,-44,-52,1671112640330750.00 ,1671112640330750.00 ,1671112640330750.00 ,
1107,1,1,244,-54,247,1671112640332900.00 ,1671112640332900.00 ,1671112640332900.00 ,
1107,2,1,404,-58,442,1671112640347590.00 ,1671112640347590.00 ,1671112640347590.00 ,
1208,2,1,3404,-50,-52,1671112640348940.00 ,1671112640348940.00 ,1671112640348940.00 ,
1107,2,1,456,-58,52,1671112640354500.00 ,1671112640354500.00 ,1671112640354500.00 ,
1208,2,1,3384,-50,52,1671112640355830.00 ,1671112640355830.00 ,1671112640355830.00 ,
1208,1,1,1520,-44,-156,1671112640380640.00 ,1671112640380640.00 ,1671112640380640.00 ,
1107,1,1,212,-56,299,1671112640382190.00 ,1671112640382190.00 ,1671112640382190.00 ,
1208,1,1,1516,-45,260,1671112640389320.00 ,1671112640389320.00 ,1671112640389320.00 ,
1107,1,1,328,-55,247,1671112640394990.00 ,1671112640394990.00 ,1671112640394990.00 ,
1208,2,1,3380,-50,26,1671112640407700.00 ,1671112640407700.00 ,1671112640407700.00 ,
1107,2,1,456,-58,143,1671112640409890.00 ,1671112640409890.00 ,1671112640409890.00 ,
1208,2,1,3412,-50,-104,1671112640413480.00 ,1671112640413480.00 ,1671112640413480.00 ,
1107,2,1,444,-58,143,1671112640416260.00 ,1671112640416260.00 ,1671112640416260.00 ,
1208,1,1,1460,-44,390,1671112640439610.00 ,1671112640439610.00 ,1671112640439610.00 ,
1107,1,1,228,-56,247,1671112640442010.00 ,1671112640442010.00 ,1671112640442010.00 ,
1208,1,1,1516,-45,182,1671112640450890.00 ,1671112640450890.00 ,1671112640450890.00 ,
1107,1,1,252,-55,364,1671112640453700.00 ,1671112640453700.00 ,1671112640453700.00 ,
1107,2,1,448,-57,169,1671112640464070.00 ,1671112640464070.00 ,1671112640464070.00 ,
1208,2,1,3388,-50,52,1671112640466610.00 ,1671112640466610.00 ,1671112640466610.00 ,
