1208,1,1,1540,-43,-312,1671112272601150.00 ,1671112272601150.00 ,1671112272601150.00 ,
1107,1,1,4020,-55,78,1671112272604900.00 ,1671112272604900.00 ,1671112272604900.00 ,
1208,1,1,1536,-45,-26,1671112272607990.00 ,1671112272607990.00 ,1671112272607990.00 ,
1208,2,1,3340,-50,182,1671112272617600.00 ,1671112272617600.00 ,1671112272617600.00 ,
1107,2,1,252,-57,247,1671112272619790.00 ,1671112272619790.00 ,1671112272619790.00 ,
1107,2,1,260,-57,169,1671112272624070.00 ,1671112272624070.00 ,1671112272624070.00 ,
1208,2,1,3352,-50,104,1671112272625330.00 ,1671112272625330.00 ,1671112272625330.00 ,
1107,1,1,4024,-55,143,1671112272649120.00 ,1671112272649120.00 ,1671112272649120.00 ,
1208,1,1,1532,-44,26,1671112272651510.00 ,1671112272651510.00 ,1671112272651510.00 ,
1107,1,1,4020,-55,117,1671112272655290.00 ,1671112272655290.00 ,1671112272655290.00 ,
1208,1,1,1528,-44,104,1671112272657490.00 ,1671112272657490.00 ,1671112272657490.00 ,
1107,2,1,292,-57,0,1671112272668360.00 ,1671112272668360.00 ,1671112272668360.00 ,
1208,2,1,3356,-50,78,1671112272670700.00 ,1671112272670700.00 ,1671112272670700.00 ,
1107,2,1,272,-57,117,1671112272674100.00 ,1671112272674100.00 ,1671112272674100.00 ,
1208,2,1,3352,-50,52,1671112272675310.00 ,1671112272675310.00 ,1671112272675310.00 ,
1208,1,1,1552,-44,-52,1671112272700610.00 ,1671112272700610.00 ,1671112272700610.00 ,
1107,1,1,332,-55,-3216,1671112272703130.00 ,1671112272703130.00 ,1671112272703130.00 ,
1208,1,1,1428,-44,651,1671112272712440.00 ,1671112272712440.00 ,1671112272712440.00 ,
1107,2,1,268,-57,221,1671112272724260.00 ,1671112272724260.00 ,1671112272724260.00 ,
1208,2,1,3364,-50,-52,1671112272726840.00 ,1671112272726840.00 ,1671112272726840.00 ,
1107,2,1,264,-57,143,1671112272730810.00 ,1671112272730810.00 ,1671112272730810.00 ,
1208,2,1,3360,-50,0,1671112272731910.00 ,1671112272731910.00 ,1671112272731910.00 ,
1208,1,1,1532,-44,52,1671112272755690.00 ,1671112272755690.00 ,1671112272755690.00 ,
1107,1,1,3964,-53,78,1671112272760980.00 ,1671112272760980.00 ,1671112272760980.00 ,
1107,1,1,8,-52,-299,1671112272768420.00 ,1671112272768420.00 ,1671112272768420.00 ,
1208,1,1,1524,-44,-182,1671112272770050.00 ,1671112272770050.00 ,1671112272770050.00 ,
1208,2,1,3364,-50,0,1671112272782640.00 ,1671112272782640.00 ,1671112272782640.00 ,
1107,2,1,296,-57,247,1671112272784550.00 ,1671112272784550.00 ,1671112272784550.00 ,
1208,2,1,3348,-50,130,1671112272789370.00 ,1671112272789370.00 ,1671112272789370.00 ,
1107,2,1,300,-57,195,1671112272791110.00 ,1671112272791110.00 ,1671112272791110.00 ,
1208,1,1,1544,-44,130,1671112272816430.00 ,1671112272816430.00 ,1671112272816430.00 ,
1107,1,1,4,-56,221,1671112272822930.00 ,1671112272822930.00 ,1671112272822930.00 ,
1208,1,1,1500,-44,1328,1671112272829870.00 ,1671112272829870.00 ,1671112272829870.00 ,
1208,2,1,3360,-49,26,1671112272848200.00 ,1671112272848200.00 ,1671112272848200.00 ,
1107,2,1,340,-57,221,1671112272853730.00 ,1671112272853730.00 ,1671112272853730.00 ,
1208,2,1,3360,-50,104,1671112272855120.00 ,1671112272855120.00 ,1671112272855120.00 ,
1208,1,1,1532,-44,78,1671112272878150.00 ,1671112272878150.00 ,1671112272878150.00 ,
1107,1,1,108,-56,-26,1671112272881150.00 ,1671112272881150.00 ,1671112272881150.00 ,
1208,1,1,1532,-44,0,1671112272894920.00 ,1671112272894920.00 ,1671112272894920.00 ,
1208,2,1,3360,-50,52,1671112272916490.00 ,1671112272916490.00 ,1671112272916490.00 ,
1107,2,1,368,-57,195,1671112272917540.00 ,1671112272917540.00 ,1671112272917540.00 ,
1208,2,1,3348,-50,156,1671112272921140.00 ,1671112272921140.00 ,1671112272921140.00 ,
1107,2,1,404,-57,26,1671112272922830.00 ,1671112272922830.00 ,1671112272922830.00 ,
1208,1,1,1524,-44,104,1671112272947230.00 ,1671112272947230.00 ,1671112272947230.00 ,
1107,1,1,156,-56,950,1671112272951210.00 ,1671112272951210.00 ,1671112272951210.00 ,
1208,1,1,1556,-44,-26,1671112272965520.00 ,1671112272965520.00 ,1671112272965520.00 ,
1107,1,1,260,-55,-221,1671112272968010.00 ,1671112272968010.00 ,1671112272968010.00 ,
1107,2,1,408,-58,169,1671112272981500.00 ,1671112272981500.00 ,1671112272981500.00 ,
1208,2,1,3372,-50,-78,1671112272982850.00 ,1671112272982850.00 ,1671112272982850.00 ,
1208,2,1,3356,-50,-26,1671112272986490.00 ,1671112272986490.00 ,1671112272986490.00 ,
1107,2,1,404,-57,247,1671112272989480.00 ,1671112272989480.00 ,1671112272989480.00 ,
1208,1,1,1536,-45,-52,1671112273011850.00 ,1671112273011850.00 ,1671112273011850.00 ,
1107,1,1,164,-55,559,1671112273024450.00 ,1671112273024450.00 ,1671112273024450.00 ,
1208,1,1,1528,-44,26,1671112273037260.00 ,1671112273037260.00 ,1671112273037260.00 ,
1107,1,1,204,-56,299,1671112273038350.00 ,1671112273038350.00 ,1671112273038350.00 ,
1107,2,1,404,-58,273,1671112273053140.00 ,1671112273053140.00 ,1671112273053140.00 ,
1208,2,1,3340,-49,52,1671112273054230.00 ,1671112273054230.00 ,1671112273054230.00 ,
1208,2,1,3340,-50,130,1671112273056920.00 ,1671112273056920.00 ,1671112273056920.00 ,
1107,2,1,428,-58,195,1671112273059350.00 ,1671112273059350.00 ,1671112273059350.00 ,
1208,1,1,1548,-44,338,1671112273084340.00 ,1671112273084340.00 ,1671112273084340.00 ,
1107,1,1,264,-56,52,1671112273092900.00 ,1671112273092900.00 ,1671112273092900.00 ,
1208,1,1,1548,-44,52,1671112273097250.00 ,1671112273097250.00 ,1671112273097250.00 ,
1107,1,1,244,-57,390,1671112273114560.00 ,1671112273114560.00 ,1671112273114560.00 ,
1107,2,1,396,-58,364,1671112273127200.00 ,1671112273127200.00 ,1671112273127200.00 ,
1208,2,1,3336,-49,78,1671112273128670.00 ,1671112273128670.00 ,1671112273128670.00 ,
1107,2,1,416,-58,221,1671112273133190.00 ,1671112273133190.00 ,1671112273133190.00 ,
1208,2,1,3348,-49,26,1671112273134310.00 ,1671112273134310.00 ,1671112273134310.00 ,
1208,1,1,1520,-44,104,1671112273159470.00 ,1671112273159470.00 ,1671112273159470.00 ,
1107,1,1,204,-56,221,1671112273161450.00 ,1671112273161450.00 ,1671112273161450.00 ,
1208,1,1,1540,-44,-182,1671112273170070.00 ,1671112273170070.00 ,1671112273170070.00 ,
1107,1,1,288,-53,-585,1671112273175420.00 ,1671112273175420.00 ,1671112273175420.00 ,
1107,2,1,400,-58,169,1671112273187270.00 ,1671112273187270.00 ,1671112273187270.00 ,
1208,2,1,3336,-49,104,1671112273188600.00 ,1671112273188600.00 ,1671112273188600.00 ,
1107,2,1,396,-58,338,1671112273193280.00 ,1671112273193280.00 ,1671112273193280.00 ,
1208,2,1,3336,-49,156,1671112273195500.00 ,1671112273195500.00 ,1671112273195500.00 ,
1208,1,1,1524,-44,52,1671112273219270.00 ,1671112273219270.00 ,1671112273219270.00 ,
1107,1,1,212,-56,664,1671112273227110.00 ,1671112273227110.00 ,1671112273227110.00 ,
1208,1,1,1532,-44,-26,1671112273231020.00 ,1671112273231020.00 ,1671112273231020.00 ,
1107,1,1,168,-55,494,1671112273238820.00 ,1671112273238820.00 ,1671112273238820.00 ,
1208,2,1,3356,-49,0,1671112273251250.00 ,1671112273251250.00 ,1671112273251250.00 ,
1107,2,1,412,-58,117,1671112273253640.00 ,1671112273253640.00 ,1671112273253640.00 ,
1208,2,1,3360,-49,78,1671112273256540.00 ,1671112273256540.00 ,1671112273256540.00 ,
1107,2,1,424,-58,143,1671112273258980.00 ,1671112273258980.00 ,1671112273258980.00 ,
1208,1,1,1552,-44,-260,1671112273284000.00 ,1671112273284000.00 ,1671112273284000.00 ,
1107,1,1,240,-53,1497,1671112273285940.00 ,1671112273285940.00 ,1671112273285940.00 ,
1208,1,1,1512,-44,234,1671112273293400.00 ,1671112273293400.00 ,1671112273293400.00 ,
1107,1,1,272,-56,0,1671112273296540.00 ,1671112273296540.00 ,1671112273296540.00 ,
1107,2,1,456,-58,-247,1671112273317590.00 ,1671112273317590.00 ,1671112273317590.00 ,
1208,2,1,3352,-50,78,1671112273319080.00 ,1671112273319080.00 ,1671112273319080.00 ,
1107,2,1,408,-58,221,1671112273323560.00 ,1671112273323560.00 ,1671112273323560.00 ,
1208,2,1,3348,-49,156,1671112273325880.00 ,1671112273325880.00 ,1671112273325880.00 ,
1208,1,1,1580,-44,-442,1671112273348950.00 ,1671112273348950.00 ,1671112273348950.00 ,
1208,1,1,1516,-44,182,1671112273358880.00 ,1671112273358880.00 ,1671112273358880.00 ,
1208,2,1,3344,-50,156,1671112273373310.00 ,1671112273373310.00 ,1671112273373310.00 ,
1107,2,1,396,-58,364,1671112273375230.00 ,1671112273375230.00 ,1671112273375230.00 ,
1107,2,1,416,-58,78,1671112273378750.00 ,1671112273378750.00 ,1671112273378750.00 ,
1208,2,1,3336,-49,234,1671112273380300.00 ,1671112273380300.00 ,1671112273380300.00 ,
1208,1,1,1504,-44,260,1671112273406640.00 ,1671112273406640.00 ,1671112273406640.00 ,
1107,1,1,236,-54,559,1671112273419190.00 ,1671112273419190.00 ,1671112273419190.00 ,
1208,1,1,1564,-44,-78,1671112273425470.00 ,1671112273425470.00 ,1671112273425470.00 ,
1107,1,1,220,-54,416,1671112273428140.00 ,1671112273428140.00 ,1671112273428140.00 ,
1208,2,1,3352,-49,0,1671112273440250.00 ,1671112273440250.00 ,1671112273440250.00 ,
1107,2,1,400,-58,364,1671112273442830.00 ,1671112273442830.00 ,1671112273442830.00 ,
1107,2,1,400,-58,273,1671112273445720.00 ,1671112273445720.00 ,1671112273445720.00 ,
1208,2,1,3348,-49,78,1671112273447950.00 ,1671112273447950.00 ,1671112273447950.00 ,
1208,1,1,1548,-44,0,1671112273471780.00 ,1671112273471780.00 ,1671112273471780.00 ,
1107,1,1,220,-56,-1223,1671112273480210.00 ,1671112273480210.00 ,1671112273480210.00 ,
1208,1,1,1624,-44,-624,1671112273492430.00 ,1671112273492430.00 ,1671112273492430.00 ,
1107,1,1,168,-54,299,1671112273494370.00 ,1671112273494370.00 ,1671112273494370.00 ,
1208,2,1,3352,-50,26,1671112273504870.00 ,1671112273504870.00 ,1671112273504870.00 ,
1107,2,1,420,-58,195,1671112273507420.00 ,1671112273507420.00 ,1671112273507420.00 ,
1107,2,1,412,-58,247,1671112273510380.00 ,1671112273510380.00 ,1671112273510380.00 ,
1208,2,1,3360,-49,52,1671112273513180.00 ,1671112273513180.00 ,1671112273513180.00 ,
1208,1,1,1544,-44,-78,1671112273536900.00 ,1671112273536900.00 ,1671112273536900.00 ,
1208,1,1,1600,-44,-338,1671112273547470.00 ,1671112273547470.00 ,1671112273547470.00 ,
1208,2,1,3352,-49,78,1671112273557760.00 ,1671112273557760.00 ,1671112273557760.00 ,
1107,2,1,372,-58,442,1671112273560060.00 ,1671112273560060.00 ,1671112273560060.00 ,
1208,2,1,3364,-50,26,1671112273565810.00 ,1671112273565810.00 ,1671112273565810.00 ,
1107,2,1,444,-58,-117,1671112273567320.00 ,1671112273567320.00 ,1671112273567320.00 ,
1208,1,1,1544,-44,-286,1671112273589930.00 ,1671112273589930.00 ,1671112273589930.00 ,
1107,1,1,240,-55,195,1671112273596040.00 ,1671112273596040.00 ,1671112273596040.00 ,
1208,1,1,1544,-44,104,1671112273609110.00 ,1671112273609110.00 ,1671112273609110.00 ,
1107,1,1,248,-56,781,1671112273613020.00 ,1671112273613020.00 ,1671112273613020.00 ,
1208,2,1,3356,-49,78,1671112273626260.00 ,1671112273626260.00 ,1671112273626260.00 ,
1107,2,1,420,-58,195,1671112273627580.00 ,1671112273627580.00 ,1671112273627580.00 ,
1208,2,1,3356,-49,0,1671112273633110.00 ,1671112273633110.00 ,1671112273633110.00 ,
1107,2,1,412,-58,247,1671112273634600.00 ,1671112273634600.00 ,1671112273634600.00 ,
1208,1,1,1628,-44,-624,1671112273657190.00 ,1671112273657190.00 ,1671112273657190.00 ,
1208,1,1,1532,-45,0,1671112273674980.00 ,1671112273674980.00 ,1671112273674980.00 ,
1208,2,1,3364,-49,0,1671112273692050.00 ,1671112273692050.00 ,1671112273692050.00 ,
1107,2,1,408,-58,247,1671112273693630.00 ,1671112273693630.00 ,1671112273693630.00 ,
1107,2,1,388,-58,364,1671112273698760.00 ,1671112273698760.00 ,1671112273698760.00 ,
1208,2,1,3340,-50,234,1671112273700970.00 ,1671112273700970.00 ,1671112273700970.00 ,
1208,1,1,1532,-44,156,1671112273725910.00 ,1671112273725910.00 ,1671112273725910.00 ,
1107,1,1,268,-54,-52,1671112273731130.00 ,1671112273731130.00 ,1671112273731130.00 ,
1208,1,1,1536,-44,78,1671112273748100.00 ,1671112273748100.00 ,1671112273748100.00 ,
1107,1,1,244,-54,364,1671112273764220.00 ,1671112273764220.00 ,1671112273764220.00 ,
1107,2,1,400,-58,221,1671112273774850.00 ,1671112273774850.00 ,1671112273774850.00 ,
1208,2,1,3368,-50,26,1671112273775970.00 ,1671112273775970.00 ,1671112273775970.00 ,
1107,2,1,432,-58,117,1671112273782150.00 ,1671112273782150.00 ,1671112273782150.00 ,
1208,2,1,3356,-50,78,1671112273783870.00 ,1671112273783870.00 ,1671112273783870.00 ,
1208,1,1,1548,-44,-104,1671112273808690.00 ,1671112273808690.00 ,1671112273808690.00 ,
1107,1,1,296,-55,-442,1671112273811160.00 ,1671112273811160.00 ,1671112273811160.00 ,
1208,1,1,1540,-44,26,1671112273816370.00 ,1671112273816370.00 ,1671112273816370.00 ,
1107,1,1,300,-56,-26,1671112273820720.00 ,1671112273820720.00 ,1671112273820720.00 ,
1208,2,1,3352,-49,104,1671112273840560.00 ,1671112273840560.00 ,1671112273840560.00 ,
1107,2,1,416,-58,78,1671112273841670.00 ,1671112273841670.00 ,1671112273841670.00 ,
1107,2,1,428,-58,52,1671112273845410.00 ,1671112273845410.00 ,1671112273845410.00 ,
1208,2,1,3392,-50,-208,1671112273847550.00 ,1671112273847550.00 ,1671112273847550.00 ,
1208,1,1,1548,-44,-104,1671112273873110.00 ,1671112273873110.00 ,1671112273873110.00 ,
1208,1,1,1512,-44,182,1671112273882610.00 ,1671112273882610.00 ,1671112273882610.00 ,
1107,1,1,204,-56,807,1671112273886510.00 ,1671112273886510.00 ,1671112273886510.00 ,
1107,2,1,452,-57,-195,1671112273897510.00 ,1671112273897510.00 ,1671112273897510.00 ,
1208,2,1,3364,-49,26,1671112273899920.00 ,1671112273899920.00 ,1671112273899920.00 ,
1208,2,1,3348,-49,78,1671112273902960.00 ,1671112273902960.00 ,1671112273902960.00 ,
1107,2,1,400,-58,247,1671112273904030.00 ,1671112273904030.00 ,1671112273904030.00 ,
1208,1,1,1532,-44,104,1671112273930450.00 ,1671112273930450.00 ,1671112273930450.00 ,
1107,1,1,216,-56,338,1671112273933920.00 ,1671112273933920.00 ,1671112273933920.00 ,
1208,1,1,1548,-44,-182,1671112273937930.00 ,1671112273937930.00 ,1671112273937930.00 ,
1107,1,1,272,-56,52,1671112273939950.00 ,1671112273939950.00 ,1671112273939950.00 ,
1208,2,1,3340,-49,208,1671112273952560.00 ,1671112273952560.00 ,1671112273952560.00 ,
1107,2,1,468,-58,-195,1671112273954240.00 ,1671112273954240.00 ,1671112273954240.00 ,
1107,2,1,412,-58,143,1671112273957720.00 ,1671112273957720.00 ,1671112273957720.00 ,
1208,2,1,3348,-50,130,1671112273959680.00 ,1671112273959680.00 ,1671112273959680.00 ,
1208,1,1,1508,-44,312,1671112273984170.00 ,1671112273984170.00 ,1671112273984170.00 ,
1107,1,1,236,-56,416,1671112273985670.00 ,1671112273985670.00 ,1671112273985670.00 ,
1208,1,1,1356,-43,1302,1671112273997090.00 ,1671112273997090.00 ,1671112273997090.00 ,
1107,1,1,256,-56,299,1671112274012720.00 ,1671112274012720.00 ,1671112274012720.00 ,
1208,2,1,3356,-49,78,1671112274024150.00 ,1671112274024150.00 ,1671112274024150.00 ,
1107,2,1,384,-58,364,1671112274026090.00 ,1671112274026090.00 ,1671112274026090.00 ,
1107,2,1,404,-58,117,1671112274031180.00 ,1671112274031180.00 ,1671112274031180.00 ,
1208,2,1,3348,-50,130,1671112274032320.00 ,1671112274032320.00 ,1671112274032320.00 ,
1208,1,1,1432,-44,859,1671112274055540.00 ,1671112274055540.00 ,1671112274055540.00 ,
1107,1,1,272,-56,-26,1671112274066380.00 ,1671112274066380.00 ,1671112274066380.00 ,
1208,1,1,1512,-44,0,1671112274079220.00 ,1671112274079220.00 ,1671112274079220.00 ,
1107,1,1,156,-56,976,1671112274082030.00 ,1671112274082030.00 ,1671112274082030.00 ,
1107,2,1,444,-58,-26,1671112274099240.00 ,1671112274099240.00 ,1671112274099240.00 ,
1208,2,1,3348,-49,78,1671112274100300.00 ,1671112274100300.00 ,1671112274100300.00 ,
1107,2,1,420,-58,52,1671112274106750.00 ,1671112274106750.00 ,1671112274106750.00 ,
1208,2,1,3344,-49,78,1671112274107810.00 ,1671112274107810.00 ,1671112274107810.00 ,
1208,1,1,1524,-44,26,1671112274132920.00 ,1671112274132920.00 ,1671112274132920.00 ,
1107,1,1,216,-56,338,1671112274137840.00 ,1671112274137840.00 ,1671112274137840.00 ,
1107,1,1,260,-54,26,1671112274150140.00 ,1671112274150140.00 ,1671112274150140.00 ,
1208,1,1,1528,-44,78,1671112274152120.00 ,1671112274152120.00 ,1671112274152120.00 ,
1208,2,1,3336,-49,104,1671112274166150.00 ,1671112274166150.00 ,1671112274166150.00 ,
1107,2,1,424,-58,78,1671112274167830.00 ,1671112274167830.00 ,1671112274167830.00 ,
1107,2,1,416,-58,143,1671112274171790.00 ,1671112274171790.00 ,1671112274171790.00 ,
1208,2,1,3340,-49,104,1671112274173830.00 ,1671112274173830.00 ,1671112274173830.00 ,
1208,1,1,1520,-45,-52,1671112274199470.00 ,1671112274199470.00 ,1671112274199470.00 ,
1107,1,1,264,-56,-390,1671112274206050.00 ,1671112274206050.00 ,1671112274206050.00 ,
1208,1,1,1540,-44,-182,1671112274211440.00 ,1671112274211440.00 ,1671112274211440.00 ,
1107,1,1,252,-56,52,1671112274213130.00 ,1671112274213130.00 ,1671112274213130.00 ,
1208,2,1,3332,-49,104,1671112274224500.00 ,1671112274224500.00 ,1671112274224500.00 ,
1107,2,1,448,-58,-26,1671112274225870.00 ,1671112274225870.00 ,1671112274225870.00 ,
1208,2,1,3340,-49,130,1671112274230120.00 ,1671112274230120.00 ,1671112274230120.00 ,
1107,2,1,392,-58,390,1671112274231560.00 ,1671112274231560.00 ,1671112274231560.00 ,
1208,1,1,1532,-44,-78,1671112274255320.00 ,1671112274255320.00 ,1671112274255320.00 ,
1107,1,1,228,-56,611,1671112274260100.00 ,1671112274260100.00 ,1671112274260100.00 ,
1208,1,1,1504,-44,338,1671112274269890.00 ,1671112274269890.00 ,1671112274269890.00 ,
1107,1,1,224,-55,494,1671112274281030.00 ,1671112274281030.00 ,1671112274281030.00 ,
1208,2,1,3344,-49,52,1671112274293390.00 ,1671112274293390.00 ,1671112274293390.00 ,
1107,2,1,420,-58,221,1671112274295490.00 ,1671112274295490.00 ,1671112274295490.00 ,
1208,2,1,3332,-49,104,1671112274298680.00 ,1671112274298680.00 ,1671112274298680.00 ,
1107,2,1,420,-58,143,1671112274299750.00 ,1671112274299750.00 ,1671112274299750.00 ,
1208,1,1,1524,-44,104,1671112274324860.00 ,1671112274324860.00 ,1671112274324860.00 ,
1107,1,1,288,-56,-299,1671112274336550.00 ,1671112274336550.00 ,1671112274336550.00 ,
1208,1,1,1496,-44,208,1671112274342220.00 ,1671112274342220.00 ,1671112274342220.00 ,
1107,1,1,256,-54,247,1671112274355160.00 ,1671112274355160.00 ,1671112274355160.00 ,
1208,2,1,3336,-49,78,1671112274365630.00 ,1671112274365630.00 ,1671112274365630.00 ,
1107,2,1,456,-58,0,1671112274367180.00 ,1671112274367180.00 ,1671112274367180.00 ,
1107,2,1,424,-58,273,1671112274372770.00 ,1671112274372770.00 ,1671112274372770.00 ,
1208,2,1,3336,-50,26,1671112274374470.00 ,1671112274374470.00 ,1671112274374470.00 ,
1208,1,1,1528,-44,130,1671112274399710.00 ,1671112274399710.00 ,1671112274399710.00 ,
1107,1,1,324,-56,-338,1671112274401970.00 ,1671112274401970.00 ,1671112274401970.00 ,
1208,1,1,1524,-44,104,1671112274408010.00 ,1671112274408010.00 ,1671112274408010.00 ,
1107,1,1,240,-55,273,1671112274413740.00 ,1671112274413740.00 ,1671112274413740.00 ,
1208,2,1,3336,-49,130,1671112274437340.00 ,1671112274437340.00 ,1671112274437340.00 ,
1107,2,1,412,-58,247,1671112274438440.00 ,1671112274438440.00 ,1671112274438440.00 ,
1107,2,1,396,-58,364,1671112274441720.00 ,1671112274441720.00 ,1671112274441720.00 ,
1208,2,1,3324,-49,182,1671112274442830.00 ,1671112274442830.00 ,1671112274442830.00 ,
1208,1,1,1512,-44,208,1671112274468150.00 ,1671112274468150.00 ,1671112274468150.00 ,
1107,1,1,244,-56,78,1671112274475250.00 ,1671112274475250.00 ,1671112274475250.00 ,
1107,1,1,252,-56,117,1671112274478770.00 ,1671112274478770.00 ,1671112274478770.00 ,
1208,1,1,1600,-44,-442,1671112274480800.00 ,1671112274480800.00 ,1671112274480800.00 ,
1107,2,1,416,-58,169,1671112274504070.00 ,1671112274504070.00 ,1671112274504070.00 ,
1208,2,1,3344,-49,0,1671112274505320.00 ,1671112274505320.00 ,1671112274505320.00 ,
1208,2,1,3344,-49,26,1671112274509310.00 ,1671112274509310.00 ,1671112274509310.00 ,
1107,2,1,432,-58,143,1671112274510420.00 ,1671112274510420.00 ,1671112274510420.00 ,
1208,1,1,1500,-44,104,1671112274537920.00 ,1671112274537920.00 ,1671112274537920.00 ,
1107,1,1,328,-56,-442,1671112274548860.00 ,1671112274548860.00 ,1671112274548860.00 ,
1208,1,1,1532,-44,26,1671112274556700.00 ,1671112274556700.00 ,1671112274556700.00 ,
1107,1,1,232,-56,221,1671112274559000.00 ,1671112274559000.00 ,1671112274559000.00 ,
1107,2,1,416,-58,247,1671112274572270.00 ,1671112274572270.00 ,1671112274572270.00 ,
1208,2,1,3340,-49,104,1671112274573960.00 ,1671112274573960.00 ,1671112274573960.00 ,
1107,2,1,448,-58,0,1671112274577950.00 ,1671112274577950.00 ,1671112274577950.00 ,
1208,2,1,3344,-49,78,1671112274579920.00 ,1671112274579920.00 ,1671112274579920.00 ,
1208,1,1,1592,-43,-390,1671112274605270.00 ,1671112274605270.00 ,1671112274605270.00 ,
1107,1,1,236,-54,468,1671112274613970.00 ,1671112274613970.00 ,1671112274613970.00 ,
1208,1,1,1440,-44,598,1671112274622200.00 ,1671112274622200.00 ,1671112274622200.00 ,
1107,1,1,3924,-56,3163,1671112274629050.00 ,1671112274629050.00 ,1671112274629050.00 ,
1107,2,1,440,-58,26,1671112274639770.00 ,1671112274639770.00 ,1671112274639770.00 ,
1208,2,1,3340,-49,78,1671112274642000.00 ,1671112274642000.00 ,1671112274642000.00 ,
