1107,2,1,356,-56,169,1671089714299520.00 ,1671089714299520.00 ,1671089714299520.00 ,
1208,2,1,3520,-49,-52,1671089714300740.00 ,1671089714300740.00 ,1671089714300740.00 ,
1208,2,1,3508,-49,26,1671089714305240.00 ,1671089714305240.00 ,1671089714305240.00 ,
1107,2,1,376,-56,52,1671089714306330.00 ,1671089714306330.00 ,1671089714306330.00 ,
1107,1,1,2376,-60,299,1671089714331310.00 ,1671089714331310.00 ,1671089714331310.00 ,
1208,1,1,268,-48,130,1671089714332410.00 ,1671089714332410.00 ,1671089714332410.00 ,
1107,1,1,2484,-59,-247,1671089714340600.00 ,1671089714340600.00 ,1671089714340600.00 ,
1208,1,1,256,-48,234,1671089714344140.00 ,1671089714344140.00 ,1671089714344140.00 ,
1208,2,1,3484,-49,130,1671089714357660.00 ,1671089714357660.00 ,1671089714357660.00 ,
1107,2,1,384,-56,52,1671089714358710.00 ,1671089714358710.00 ,1671089714358710.00 ,
1208,2,1,3488,-49,156,1671089714365150.00 ,1671089714365150.00 ,1671089714365150.00 ,
1107,2,1,396,-56,0,1671089714366400.00 ,1671089714366400.00 ,1671089714366400.00 ,
1208,1,1,264,-48,156,1671089714390080.00 ,1671089714390080.00 ,1671089714390080.00 ,
1107,1,1,2368,-61,664,1671089714391160.00 ,1671089714391160.00 ,1671089714391160.00 ,
1208,1,1,256,-48,286,1671089714399170.00 ,1671089714399170.00 ,1671089714399170.00 ,
1107,1,1,2448,-60,273,1671089714402000.00 ,1671089714402000.00 ,1671089714402000.00 ,
1208,2,1,3472,-49,182,1671089714414480.00 ,1671089714414480.00 ,1671089714414480.00 ,
1107,2,1,396,-56,26,1671089714416390.00 ,1671089714416390.00 ,1671089714416390.00 ,
1208,2,1,3476,-49,156,1671089714419440.00 ,1671089714419440.00 ,1671089714419440.00 ,
1107,2,1,348,-56,299,1671089714421150.00 ,1671089714421150.00 ,1671089714421150.00 ,
1208,1,1,268,-48,182,1671089714445380.00 ,1671089714445380.00 ,1671089714445380.00 ,
1107,1,1,2464,-60,0,1671089714447300.00 ,1671089714447300.00 ,1671089714447300.00 ,
1107,1,1,2468,-61,-117,1671089714452910.00 ,1671089714452910.00 ,1671089714452910.00 ,
1208,1,1,264,-48,182,1671089714454530.00 ,1671089714454530.00 ,1671089714454530.00 ,
1208,2,1,3456,-49,364,1671089714467770.00 ,1671089714467770.00 ,1671089714467770.00 ,
1107,2,1,372,-56,143,1671089714469970.00 ,1671089714469970.00 ,1671089714469970.00 ,
1107,2,1,360,-56,221,1671089714474940.00 ,1671089714474940.00 ,1671089714474940.00 ,
1208,2,1,3484,-49,78,1671089714475980.00 ,1671089714475980.00 ,1671089714475980.00 ,
1208,1,1,280,-48,104,1671089714499870.00 ,1671089714499870.00 ,1671089714499870.00 ,
1107,1,1,2492,-60,-611,1671089714502080.00 ,1671089714502080.00 ,1671089714502080.00 ,
1107,1,1,2444,-61,0,1671089714509920.00 ,1671089714509920.00 ,1671089714509920.00 ,
1208,1,1,276,-48,156,1671089714511040.00 ,1671089714511040.00 ,1671089714511040.00 ,
1107,2,1,320,-56,468,1671089714521770.00 ,1671089714521770.00 ,1671089714521770.00 ,
1208,2,1,3492,-49,0,1671089714523740.00 ,1671089714523740.00 ,1671089714523740.00 ,
1107,2,1,368,-56,221,1671089714529220.00 ,1671089714529220.00 ,1671089714529220.00 ,
1208,2,1,3484,-49,156,1671089714530570.00 ,1671089714530570.00 ,1671089714530570.00 ,
1107,1,1,2412,-61,143,1671089714554210.00 ,1671089714554210.00 ,1671089714554210.00 ,
1208,1,1,304,-48,0,1671089714556440.00 ,1671089714556440.00 ,1671089714556440.00 ,
1107,1,1,2456,-61,-26,1671089714560820.00 ,1671089714560820.00 ,1671089714560820.00 ,
1208,1,1,280,-48,52,1671089714567840.00 ,1671089714567840.00 ,1671089714567840.00 ,
1107,2,1,376,-57,26,1671089714581730.00 ,1671089714581730.00 ,1671089714581730.00 ,
1208,2,1,3484,-49,130,1671089714583460.00 ,1671089714583460.00 ,1671089714583460.00 ,
1107,2,1,376,-56,117,1671089714587430.00 ,1671089714587430.00 ,1671089714587430.00 ,
1208,2,1,3484,-49,78,1671089714589140.00 ,1671089714589140.00 ,1671089714589140.00 ,
1107,1,1,2456,-61,-117,1671089714613510.00 ,1671089714613510.00 ,1671089714613510.00 ,
1208,1,1,284,-48,208,1671089714615000.00 ,1671089714615000.00 ,1671089714615000.00 ,
1208,1,1,284,-48,234,1671089714620670.00 ,1671089714620670.00 ,1671089714620670.00 ,
1107,1,1,2432,-60,78,1671089714622670.00 ,1671089714622670.00 ,1671089714622670.00 ,
1208,2,1,3468,-49,182,1671089714637680.00 ,1671089714637680.00 ,1671089714637680.00 ,
1107,2,1,372,-56,195,1671089714638770.00 ,1671089714638770.00 ,1671089714638770.00 ,
1107,2,1,380,-56,52,1671089714644580.00 ,1671089714644580.00 ,1671089714644580.00 ,
1208,2,1,3480,-49,26,1671089714647180.00 ,1671089714647180.00 ,1671089714647180.00 ,
1107,1,1,2488,-61,-273,1671089714669680.00 ,1671089714669680.00 ,1671089714669680.00 ,
1208,1,1,296,-48,78,1671089714671720.00 ,1671089714671720.00 ,1671089714671720.00 ,
1208,1,1,332,-48,-26,1671089714681390.00 ,1671089714681390.00 ,1671089714681390.00 ,
1107,1,1,2516,-61,-559,1671089714683040.00 ,1671089714683040.00 ,1671089714683040.00 ,
1107,2,1,328,-56,390,1671089714695910.00 ,1671089714695910.00 ,1671089714695910.00 ,
1208,2,1,3480,-49,0,1671089714697850.00 ,1671089714697850.00 ,1671089714697850.00 ,
1208,2,1,3480,-49,78,1671089714702150.00 ,1671089714702150.00 ,1671089714702150.00 ,
1107,2,1,376,-56,26,1671089714703280.00 ,1671089714703280.00 ,1671089714703280.00 ,
1208,1,1,288,-48,78,1671089714728660.00 ,1671089714728660.00 ,1671089714728660.00 ,
1107,1,1,2456,-61,-338,1671089714730940.00 ,1671089714730940.00 ,1671089714730940.00 ,
1208,1,1,284,-48,234,1671089714735260.00 ,1671089714735260.00 ,1671089714735260.00 ,
1107,1,1,2404,-61,390,1671089714740010.00 ,1671089714740010.00 ,1671089714740010.00 ,
1107,2,1,352,-56,221,1671089714754410.00 ,1671089714754410.00 ,1671089714754410.00 ,
1208,2,1,3468,-49,130,1671089714756200.00 ,1671089714756200.00 ,1671089714756200.00 ,
1107,2,1,344,-56,364,1671089714760210.00 ,1671089714760210.00 ,1671089714760210.00 ,
1208,2,1,3464,-49,208,1671089714763020.00 ,1671089714763020.00 ,1671089714763020.00 ,
1208,1,1,284,-48,260,1671089714785930.00 ,1671089714785930.00 ,1671089714785930.00 ,
1107,1,1,2440,-61,0,1671089714788730.00 ,1671089714788730.00 ,1671089714788730.00 ,
1107,1,1,2460,-61,-221,1671089714797060.00 ,1671089714797060.00 ,1671089714797060.00 ,
1208,1,1,312,-48,0,1671089714798470.00 ,1671089714798470.00 ,1671089714798470.00 ,
1107,2,1,356,-57,247,1671089714813320.00 ,1671089714813320.00 ,1671089714813320.00 ,
1208,2,1,3472,-49,104,1671089714815330.00 ,1671089714815330.00 ,1671089714815330.00 ,
1107,2,1,340,-56,338,1671089714820430.00 ,1671089714820430.00 ,1671089714820430.00 ,
1208,2,1,3472,-49,156,1671089714821770.00 ,1671089714821770.00 ,1671089714821770.00 ,
1107,1,1,2364,-60,468,1671089714845240.00 ,1671089714845240.00 ,1671089714845240.00 ,
1208,1,1,284,-48,78,1671089714847700.00 ,1671089714847700.00 ,1671089714847700.00 ,
1208,1,1,280,-48,182,1671089714858510.00 ,1671089714858510.00 ,1671089714858510.00 ,
1107,1,1,2464,-61,-143,1671089714860450.00 ,1671089714860450.00 ,1671089714860450.00 ,
1107,2,1,380,-56,26,1671089714873110.00 ,1671089714873110.00 ,1671089714873110.00 ,
1208,2,1,3476,-49,104,1671089714875310.00 ,1671089714875310.00 ,1671089714875310.00 ,
1208,2,1,3484,-49,52,1671089714879920.00 ,1671089714879920.00 ,1671089714879920.00 ,
1107,2,1,360,-56,143,1671089714882110.00 ,1671089714882110.00 ,1671089714882110.00 ,
1107,1,1,2448,-61,78,1671089714904710.00 ,1671089714904710.00 ,1671089714904710.00 ,
1208,1,1,296,-48,78,1671089714907180.00 ,1671089714907180.00 ,1671089714907180.00 ,
1208,1,1,284,-48,182,1671089714917430.00 ,1671089714917430.00 ,1671089714917430.00 ,
1107,1,1,2452,-60,-26,1671089714920210.00 ,1671089714920210.00 ,1671089714920210.00 ,
1208,2,1,3480,-49,78,1671089714936060.00 ,1671089714936060.00 ,1671089714936060.00 ,
1107,2,1,348,-56,221,1671089714937180.00 ,1671089714937180.00 ,1671089714937180.00 ,
1107,2,1,344,-56,247,1671089714943610.00 ,1671089714943610.00 ,1671089714943610.00 ,
1208,2,1,3468,-49,208,1671089714944730.00 ,1671089714944730.00 ,1671089714944730.00 ,
1208,1,1,328,-48,-104,1671089714970410.00 ,1671089714970410.00 ,1671089714970410.00 ,
1107,1,1,2536,-61,-950,1671089714971630.00 ,1671089714971630.00 ,1671089714971630.00 ,
1208,1,1,304,-48,0,1671089714975350.00 ,1671089714975350.00 ,1671089714975350.00 ,
1107,1,1,2284,-61,1197,1671089714976890.00 ,1671089714976890.00 ,1671089714976890.00 ,
1208,2,1,3492,-49,52,1671089714990150.00 ,1671089714990150.00 ,1671089714990150.00 ,
1107,2,1,360,-56,117,1671089714992360.00 ,1671089714992360.00 ,1671089714992360.00 ,
1208,2,1,3488,-49,0,1671089714997450.00 ,1671089714997450.00 ,1671089714997450.00 ,
1107,2,1,340,-56,299,1671089714999420.00 ,1671089714999420.00 ,1671089714999420.00 ,
1107,1,1,2292,-59,859,1671089715021750.00 ,1671089715021750.00 ,1671089715021750.00 ,
1208,1,1,312,-48,-208,1671089715022860.00 ,1671089715022860.00 ,1671089715022860.00 ,
1107,1,1,2456,-60,-195,1671089715029900.00 ,1671089715029900.00 ,1671089715029900.00 ,
1208,1,1,300,-48,156,1671089715031030.00 ,1671089715031030.00 ,1671089715031030.00 ,
1107,2,1,348,-56,221,1671089715041380.00 ,1671089715041380.00 ,1671089715041380.00 ,
1208,2,1,3472,-49,182,1671089715043830.00 ,1671089715043830.00 ,1671089715043830.00 ,
1208,2,1,3468,-49,156,1671089715047640.00 ,1671089715047640.00 ,1671089715047640.00 ,
1107,2,1,376,-56,52,1671089715049900.00 ,1671089715049900.00 ,1671089715049900.00 ,
1208,1,1,292,-48,156,1671089715073130.00 ,1671089715073130.00 ,1671089715073130.00 ,
1107,1,1,2484,-61,26,1671089715074660.00 ,1671089715074660.00 ,1671089715074660.00 ,
1107,1,1,2452,-61,52,1671089715094240.00 ,1671089715094240.00 ,1671089715094240.00 ,
1208,1,1,280,-48,234,1671089715096770.00 ,1671089715096770.00 ,1671089715096770.00 ,
1208,2,1,3488,-49,78,1671089715112090.00 ,1671089715112090.00 ,1671089715112090.00 ,
1107,2,1,348,-57,273,1671089715114050.00 ,1671089715114050.00 ,1671089715114050.00 ,
1208,2,1,3472,-49,156,1671089715118870.00 ,1671089715118870.00 ,1671089715118870.00 ,
1107,2,1,388,-56,0,1671089715120800.00 ,1671089715120800.00 ,1671089715120800.00 ,
1107,1,1,2392,-61,143,1671089715143540.00 ,1671089715143540.00 ,1671089715143540.00 ,
1208,1,1,296,-48,130,1671089715145580.00 ,1671089715145580.00 ,1671089715145580.00 ,
1208,1,1,284,-48,208,1671089715149110.00 ,1671089715149110.00 ,1671089715149110.00 ,
1107,1,1,2744,-60,-2200,1671089715152970.00 ,1671089715152970.00 ,1671089715152970.00 ,
1208,2,1,3480,-49,78,1671089715163450.00 ,1671089715163450.00 ,1671089715163450.00 ,
1107,2,1,360,-56,195,1671089715164540.00 ,1671089715164540.00 ,1671089715164540.00 ,
1107,2,1,368,-56,195,1671089715168260.00 ,1671089715168260.00 ,1671089715168260.00 ,
1208,2,1,3484,-49,26,1671089715170450.00 ,1671089715170450.00 ,1671089715170450.00 ,
1107,1,1,2596,-60,716,1671089715193880.00 ,1671089715193880.00 ,1671089715193880.00 ,
1208,1,1,284,-48,182,1671089715197220.00 ,1671089715197220.00 ,1671089715197220.00 ,
1107,1,1,2444,-59,221,1671089715210540.00 ,1671089715210540.00 ,1671089715210540.00 ,
1208,1,1,288,-48,52,1671089715211670.00 ,1671089715211670.00 ,1671089715211670.00 ,
1208,2,1,3476,-49,130,1671089715222130.00 ,1671089715222130.00 ,1671089715222130.00 ,
1107,2,1,384,-56,-26,1671089715223230.00 ,1671089715223230.00 ,1671089715223230.00 ,
1208,2,1,3472,-49,182,1671089715229390.00 ,1671089715229390.00 ,1671089715229390.00 ,
1107,2,1,360,-56,169,1671089715231090.00 ,1671089715231090.00 ,1671089715231090.00 ,
1107,1,1,2480,-60,-533,1671089715255800.00 ,1671089715255800.00 ,1671089715255800.00 ,
1208,1,1,312,-48,26,1671089715257390.00 ,1671089715257390.00 ,1671089715257390.00 ,
1208,1,1,284,-48,260,1671089715268170.00 ,1671089715268170.00 ,1671089715268170.00 ,
1107,1,1,2380,-60,364,1671089715271000.00 ,1671089715271000.00 ,1671089715271000.00 ,
1208,2,1,3476,-49,156,1671089715282240.00 ,1671089715282240.00 ,1671089715282240.00 ,
1107,2,1,360,-56,117,1671089715283710.00 ,1671089715283710.00 ,1671089715283710.00 ,
1107,2,1,364,-56,52,1671089715288190.00 ,1671089715288190.00 ,1671089715288190.00 ,
1208,2,1,3468,-49,208,1671089715289890.00 ,1671089715289890.00 ,1671089715289890.00 ,
1208,1,1,280,-49,156,1671089715313590.00 ,1671089715313590.00 ,1671089715313590.00 ,
1107,1,1,2396,-60,78,1671089715317130.00 ,1671089715317130.00 ,1671089715317130.00 ,
1107,1,1,2368,-60,-247,1671089715321170.00 ,1671089715321170.00 ,1671089715321170.00 ,
1208,1,1,272,-48,208,1671089715322270.00 ,1671089715322270.00 ,1671089715322270.00 ,
1208,2,1,3480,-49,130,1671089715341620.00 ,1671089715341620.00 ,1671089715341620.00 ,
1107,2,1,428,-56,-664,1671089715342710.00 ,1671089715342710.00 ,1671089715342710.00 ,
1107,2,1,312,-56,26,1671089715348370.00 ,1671089715348370.00 ,1671089715348370.00 ,
1208,2,1,3488,-49,78,1671089715349820.00 ,1671089715349820.00 ,1671089715349820.00 ,
1107,1,1,2312,-60,26,1671089715374850.00 ,1671089715374850.00 ,1671089715374850.00 ,
1208,1,1,288,-48,130,1671089715376170.00 ,1671089715376170.00 ,1671089715376170.00 ,
1208,1,1,276,-48,182,1671089715384580.00 ,1671089715384580.00 ,1671089715384580.00 ,
1107,1,1,2340,-60,-26,1671089715388220.00 ,1671089715388220.00 ,1671089715388220.00 ,
1107,2,1,244,-56,390,1671089715400950.00 ,1671089715400950.00 ,1671089715400950.00 ,
1208,2,1,3492,-49,26,1671089715402330.00 ,1671089715402330.00 ,1671089715402330.00 ,
1208,2,1,3512,-49,-156,1671089715406990.00 ,1671089715406990.00 ,1671089715406990.00 ,
1107,2,1,264,-56,221,1671089715408910.00 ,1671089715408910.00 ,1671089715408910.00 ,
1208,1,1,276,-48,156,1671089715432760.00 ,1671089715432760.00 ,1671089715432760.00 ,
1107,1,1,2260,-60,338,1671089715434130.00 ,1671089715434130.00 ,1671089715434130.00 ,
1107,1,1,2276,-60,247,1671089715438830.00 ,1671089715438830.00 ,1671089715438830.00 ,
1208,1,1,288,-48,130,1671089715441360.00 ,1671089715441360.00 ,1671089715441360.00 ,
1107,2,1,284,-56,-195,1671089715454090.00 ,1671089715454090.00 ,1671089715454090.00 ,
1208,2,1,3552,-49,-364,1671089715455430.00 ,1671089715455430.00 ,1671089715455430.00 ,
1107,2,1,220,-56,299,1671089715461150.00 ,1671089715461150.00 ,1671089715461150.00 ,
1208,2,1,3492,-49,78,1671089715463080.00 ,1671089715463080.00 ,1671089715463080.00 ,
1107,1,1,2208,-60,-26,1671089715486750.00 ,1671089715486750.00 ,1671089715486750.00 ,
1208,1,1,276,-48,156,1671089715488710.00 ,1671089715488710.00 ,1671089715488710.00 ,
1208,1,1,272,-47,208,1671089715497770.00 ,1671089715497770.00 ,1671089715497770.00 ,
1107,1,1,2208,-59,52,1671089715500870.00 ,1671089715500870.00 ,1671089715500870.00 ,
1208,2,1,3492,-49,156,1671089715513850.00 ,1671089715513850.00 ,1671089715513850.00 ,
1107,2,1,180,-56,169,1671089715515030.00 ,1671089715515030.00 ,1671089715515030.00 ,
1107,2,1,184,-56,247,1671089715519530.00 ,1671089715519530.00 ,1671089715519530.00 ,
1208,2,1,3496,-49,130,1671089715522100.00 ,1671089715522100.00 ,1671089715522100.00 ,
1208,1,1,276,-48,130,1671089715545560.00 ,1671089715545560.00 ,1671089715545560.00 ,
1107,1,1,2128,-59,468,1671089715546840.00 ,1671089715546840.00 ,1671089715546840.00 ,
1107,1,1,2200,-59,-416,1671089715551090.00 ,1671089715551090.00 ,1671089715551090.00 ,
1208,1,1,284,-48,78,1671089715552350.00 ,1671089715552350.00 ,1671089715552350.00 ,
1208,2,1,3496,-49,78,1671089715566010.00 ,1671089715566010.00 ,1671089715566010.00 ,
1107,2,1,180,-56,338,1671089715567100.00 ,1671089715567100.00 ,1671089715567100.00 ,
1208,2,1,3488,-49,182,1671089715570590.00 ,1671089715570590.00 ,1671089715570590.00 ,
1107,2,1,216,-56,0,1671089715572110.00 ,1671089715572110.00 ,1671089715572110.00 ,
1107,1,1,2180,-59,338,1671089715598130.00 ,1671089715598130.00 ,1671089715598130.00 ,
1208,1,1,252,-48,260,1671089715599470.00 ,1671089715599470.00 ,1671089715599470.00 ,
1107,1,1,2232,-60,-221,1671089715605510.00 ,1671089715605510.00 ,1671089715605510.00 ,
1208,1,1,268,-48,130,1671089715607710.00 ,1671089715607710.00 ,1671089715607710.00 ,
1208,2,1,3504,-49,52,1671089715621020.00 ,1671089715621020.00 ,1671089715621020.00 ,
1107,2,1,272,-56,-494,1671089715622090.00 ,1671089715622090.00 ,1671089715622090.00 ,
1107,2,1,212,-56,169,1671089715626950.00 ,1671089715626950.00 ,1671089715626950.00 ,
1208,2,1,3496,-49,52,1671089715628270.00 ,1671089715628270.00 ,1671089715628270.00 ,
1208,1,1,264,-48,208,1671089715652300.00 ,1671089715652300.00 ,1671089715652300.00 ,
1107,1,1,2204,-59,273,1671089715653660.00 ,1671089715653660.00 ,1671089715653660.00 ,
1208,1,1,272,-48,104,1671089715662780.00 ,1671089715662780.00 ,1671089715662780.00 ,
1107,1,1,2232,-60,-247,1671089715664530.00 ,1671089715664530.00 ,1671089715664530.00 ,
1208,2,1,3520,-49,26,1671089715678280.00 ,1671089715678280.00 ,1671089715678280.00 ,
1107,2,1,196,-56,143,1671089715680230.00 ,1671089715680230.00 ,1671089715680230.00 ,
1107,2,1,208,-56,52,1671089715683410.00 ,1671089715683410.00 ,1671089715683410.00 ,
1208,2,1,3504,-49,52,1671089715685740.00 ,1671089715685740.00 ,1671089715685740.00 ,
1208,1,1,260,-48,182,1671089715709570.00 ,1671089715709570.00 ,1671089715709570.00 ,
1107,1,1,2196,-60,-26,1671089715710640.00 ,1671089715710640.00 ,1671089715710640.00 ,
1208,1,1,260,-48,234,1671089715714460.00 ,1671089715714460.00 ,1671089715714460.00 ,
1107,1,1,2204,-60,26,1671089715716700.00 ,1671089715716700.00 ,1671089715716700.00 ,
1208,2,1,3520,-49,52,1671089715727190.00 ,1671089715727190.00 ,1671089715727190.00 ,
1107,2,1,208,-56,26,1671089715728230.00 ,1671089715728230.00 ,1671089715728230.00 ,
1107,2,1,208,-56,78,1671089715734280.00 ,1671089715734280.00 ,1671089715734280.00 ,
1208,2,1,3504,-49,52,1671089715736900.00 ,1671089715736900.00 ,1671089715736900.00 ,
1208,1,1,244,-48,52,1671089715759560.00 ,1671089715759560.00 ,1671089715759560.00 ,
1107,1,1,2268,-60,-638,1671089715762340.00 ,1671089715762340.00 ,1671089715762340.00 ,
1208,1,1,276,-49,0,1671089715767600.00 ,1671089715767600.00 ,1671089715767600.00 ,
1107,1,1,2180,-60,195,1671089715769290.00 ,1671089715769290.00 ,1671089715769290.00 ,
1208,2,1,3520,-49,0,1671089715779770.00 ,1671089715779770.00 ,1671089715779770.00 ,
1107,2,1,200,-56,143,1671089715780860.00 ,1671089715780860.00 ,1671089715780860.00 ,
1208,2,1,3520,-49,0,1671089715786250.00 ,1671089715786250.00 ,1671089715786250.00 ,
1107,2,1,228,-56,-26,1671089715787330.00 ,1671089715787330.00 ,1671089715787330.00 ,
1208,1,1,256,-48,78,1671089715810960.00 ,1671089715810960.00 ,1671089715810960.00 ,
1107,1,1,2192,-59,247,1671089715812440.00 ,1671089715812440.00 ,1671089715812440.00 ,
1107,1,1,2204,-60,195,1671089715819780.00 ,1671089715819780.00 ,1671089715819780.00 ,
1208,1,1,256,-48,156,1671089715821740.00 ,1671089715821740.00 ,1671089715821740.00 ,
1208,2,1,3512,-49,78,1671089715833590.00 ,1671089715833590.00 ,1671089715833590.00 ,
1107,2,1,216,-56,117,1671089715835530.00 ,1671089715835530.00 ,1671089715835530.00 ,
1208,2,1,3504,-49,78,1671089715839740.00 ,1671089715839740.00 ,1671089715839740.00 ,
1107,2,1,212,-56,117,1671089715840820.00 ,1671089715840820.00 ,1671089715840820.00 ,
1208,1,1,244,-48,260,1671089715865900.00 ,1671089715865900.00 ,1671089715865900.00 ,
1208,1,1,256,-48,156,1671089715874720.00 ,1671089715874720.00 ,1671089715874720.00 ,
1107,1,1,2240,-60,-52,1671089715877270.00 ,1671089715877270.00 ,1671089715877270.00 ,
1208,2,1,3516,-49,0,1671089715887310.00 ,1671089715887310.00 ,1671089715887310.00 ,
1107,2,1,184,-56,390,1671089715889840.00 ,1671089715889840.00 ,1671089715889840.00 ,
1107,2,1,224,-56,26,1671089715893210.00 ,1671089715893210.00 ,1671089715893210.00 ,
1208,2,1,3520,-49,-52,1671089715894920.00 ,1671089715894920.00 ,1671089715894920.00 ,
1107,1,1,2216,-59,-143,1671089715919010.00 ,1671089715919010.00 ,1671089715919010.00 ,
1208,1,1,256,-48,78,1671089715923390.00 ,1671089715923390.00 ,1671089715923390.00 ,
1107,1,1,2252,-59,-247,1671089715936210.00 ,1671089715936210.00 ,1671089715936210.00 ,
1208,1,1,256,-48,130,1671089715940930.00 ,1671089715940930.00 ,1671089715940930.00 ,
1107,2,1,212,-56,78,1671089715951710.00 ,1671089715951710.00 ,1671089715951710.00 ,
1208,2,1,3504,-49,78,1671089715953670.00 ,1671089715953670.00 ,1671089715953670.00 ,
1208,2,1,3504,-49,78,1671089715958250.00 ,1671089715958250.00 ,1671089715958250.00 ,
1107,2,1,220,-55,-52,1671089715959280.00 ,1671089715959280.00 ,1671089715959280.00 ,
1208,1,1,252,-48,156,1671089715983000.00 ,1671089715983000.00 ,1671089715983000.00 ,
1107,1,1,2244,-59,-117,1671089715985550.00 ,1671089715985550.00 ,1671089715985550.00 ,
1208,1,1,256,-48,26,1671089715990050.00 ,1671089715990050.00 ,1671089715990050.00 ,
1107,1,1,2164,-59,299,1671089715991150.00 ,1671089715991150.00 ,1671089715991150.00 ,
1107,2,1,228,-55,78,1671089716004060.00 ,1671089716004060.00 ,1671089716004060.00 ,
1208,2,1,3520,-49,-26,1671089716005600.00 ,1671089716005600.00 ,1671089716005600.00 ,
