1107,2,1,432,-58,169,1671112403037060.00 ,1671112403037060.00 ,1671112403037060.00 
1208,1,1,1544,-44,-156,1671112403059460.00 ,1671112403059460.00 ,1671112403059460.00 
1107,1,1,248,-53,859,1671112403065960.00 ,1671112403065960.00 ,1671112403065960.00 
1208,1,1,1516,-44,234,1671112403075700.00 ,1671112403075700.00 ,1671112403075700.00 
1208,2,1,3372,-49,-26,1671112403087560.00 ,1671112403087560.00 ,1671112403087560.00 
1107,2,1,436,-58,221,1671112403093180.00 ,1671112403093180.00 ,1671112403093180.00 
1208,2,1,3352,-49,78,1671112403094530.00 ,1671112403094530.00 ,1671112403094530.00 
1208,1,1,1504,-44,-52,1671112403118610.00 ,1671112403118610.00 ,1671112403118610.00 
1107,1,1,284,-56,-117,1671112403123140.00 ,1671112403123140.00 ,1671112403123140.00 
1208,1,1,1516,-44,-52,1671112403134470.00 ,1671112403134470.00 ,1671112403134470.00 
1208,2,1,3360,-49,130,1671112403149540.00 ,1671112403149540.00 ,1671112403149540.00 
1208,2,1,3364,-49,78,1671112403152690.00 ,1671112403152690.00 ,1671112403152690.00 
1107,2,1,464,-58,-143,1671112403155270.00 ,1671112403155270.00 ,1671112403155270.00 
1208,1,1,1536,-44,26,1671112403179620.00 ,1671112403179620.00 ,1671112403179620.00 
1107,1,1,320,-56,-299,1671112403183190.00 ,1671112403183190.00 ,1671112403183190.00 
1208,1,1,1476,-44,234,1671112403193230.00 ,1671112403193230.00 ,1671112403193230.00 
1107,1,1,212,-56,559,1671112403196680.00 ,1671112403196680.00 ,1671112403196680.00 
1107,2,1,448,-58,52,1671112403214160.00 ,1671112403214160.00 ,1671112403214160.00 
1208,2,1,3360,-49,78,1671112403215200.00 ,1671112403215200.00 ,1671112403215200.00 
1107,2,1,448,-58,26,1671112403220620.00 ,1671112403220620.00 ,1671112403220620.00 
1208,2,1,3360,-49,104,1671112403222610.00 ,1671112403222610.00 ,1671112403222610.00 
1208,1,1,1512,-44,156,1671112403246050.00 ,1671112403246050.00 ,1671112403246050.00 
1208,1,1,1548,-44,-286,1671112403255360.00 ,1671112403255360.00 ,1671112403255360.00 
1107,1,1,248,-56,169,1671112403257060.00 ,1671112403257060.00 ,1671112403257060.00 
1107,2,1,412,-58,299,1671112403270310.00 ,1671112403270310.00 ,1671112403270310.00 
1208,2,1,3360,-49,78,1671112403272060.00 ,1671112403272060.00 ,1671112403272060.00 
1208,2,1,3348,-49,182,1671112403275590.00 ,1671112403275590.00 ,1671112403275590.00 
1107,2,1,444,-58,78,1671112403278010.00 ,1671112403278010.00 ,1671112403278010.00 
1208,1,1,1528,-44,182,1671112403303450.00 ,1671112403303450.00 ,1671112403303450.00 
1107,1,1,208,-54,338,1671112403307650.00 ,1671112403307650.00 ,1671112403307650.00 
1208,1,1,1600,-44,-546,1671112403314040.00 ,1671112403314040.00 ,1671112403314040.00 
1107,2,1,432,-57,195,1671112403329890.00 ,1671112403329890.00 ,1671112403329890.00 
1208,2,1,3348,-49,234,1671112403332250.00 ,1671112403332250.00 ,1671112403332250.00 
1208,2,1,3360,-49,104,1671112403336260.00 ,1671112403336260.00 ,1671112403336260.00 
1107,2,1,432,-58,195,1671112403337630.00 ,1671112403337630.00 ,1671112403337630.00 
1107,1,1,240,-55,52,1671112403363780.00 ,1671112403363780.00 ,1671112403363780.00 
1208,1,1,1516,-44,260,1671112403364930.00 ,1671112403364930.00 ,1671112403364930.00 
1208,1,1,1536,-44,-26,1671112403369180.00 ,1671112403369180.00 ,1671112403369180.00 
1107,1,1,112,-56,755,1671112403372570.00 ,1671112403372570.00 ,1671112403372570.00 
1208,2,1,3356,-49,52,1671112403386100.00 ,1671112403386100.00 ,1671112403386100.00 
1107,2,1,468,-57,-117,1671112403387480.00 ,1671112403387480.00 ,1671112403387480.00 
1208,2,1,3356,-49,52,1671112403391210.00 ,1671112403391210.00 ,1671112403391210.00 
1107,2,1,448,-58,117,1671112403392540.00 ,1671112403392540.00 ,1671112403392540.00 
1208,1,1,1372,-44,911,1671112403418350.00 ,1671112403418350.00 ,1671112403418350.00 
1107,1,1,228,-56,221,1671112403420780.00 ,1671112403420780.00 ,1671112403420780.00 
1208,1,1,1512,-44,104,1671112403433010.00 ,1671112403433010.00 ,1671112403433010.00 
1107,1,1,240,-56,390,1671112403435590.00 ,1671112403435590.00 ,1671112403435590.00 
1107,2,1,428,-58,221,1671112403450770.00 ,1671112403450770.00 ,1671112403450770.00 
1208,2,1,3384,-49,-26,1671112403452940.00 ,1671112403452940.00 ,1671112403452940.00 
1208,2,1,3364,-49,78,1671112403456960.00 ,1671112403456960.00 ,1671112403456960.00 
1107,2,1,432,-58,143,1671112403458420.00 ,1671112403458420.00 ,1671112403458420.00 
1208,1,1,1516,-44,-78,1671112403482320.00 ,1671112403482320.00 ,1671112403482320.00 
1107,1,1,244,-56,117,1671112403486890.00 ,1671112403486890.00 ,1671112403486890.00 
1208,1,1,1524,-44,78,1671112403494860.00 ,1671112403494860.00 ,1671112403494860.00 
1208,2,1,3360,-49,78,1671112403523460.00 ,1671112403523460.00 ,1671112403523460.00 
1107,2,1,416,-58,195,1671112403526190.00 ,1671112403526190.00 ,1671112403526190.00 
1208,2,1,3360,-49,78,1671112403529050.00 ,1671112403529050.00 ,1671112403529050.00 
1107,2,1,432,-58,169,1671112403531530.00 ,1671112403531530.00 ,1671112403531530.00 
1208,1,1,1512,-45,-156,1671112403555300.00 ,1671112403555300.00 ,1671112403555300.00 
1107,1,1,268,-56,-52,1671112403559540.00 ,1671112403559540.00 ,1671112403559540.00 
1208,1,1,1524,-44,-130,1671112403563000.00 ,1671112403563000.00 ,1671112403563000.00 
1107,1,1,324,-56,-364,1671112403565010.00 ,1671112403565010.00 ,1671112403565010.00 
1208,2,1,3352,-49,156,1671112403582490.00 ,1671112403582490.00 ,1671112403582490.00 
1107,2,1,436,-58,169,1671112403583540.00 ,1671112403583540.00 ,1671112403583540.00 
1107,2,1,416,-58,247,1671112403587030.00 ,1671112403587030.00 ,1671112403587030.00 
1208,2,1,3352,-49,130,1671112403588400.00 ,1671112403588400.00 ,1671112403588400.00 
1208,1,1,1528,-44,26,1671112403616040.00 ,1671112403616040.00 ,1671112403616040.00 
1208,1,1,1540,-42,0,1671112403621310.00 ,1671112403621310.00 ,1671112403621310.00 
1107,2,1,432,-58,52,1671112403635220.00 ,1671112403635220.00 ,1671112403635220.00 
1208,2,1,3364,-49,26,1671112403636800.00 ,1671112403636800.00 ,1671112403636800.00 
1208,2,1,3360,-49,26,1671112403641880.00 ,1671112403641880.00 ,1671112403641880.00 
1107,2,1,416,-57,195,1671112403642920.00 ,1671112403642920.00 ,1671112403642920.00 
1208,1,1,1528,-44,0,1671112403668640.00 ,1671112403668640.00 ,1671112403668640.00 
1107,1,1,288,-54,-247,1671112403671880.00 ,1671112403671880.00 ,1671112403671880.00 
1208,1,1,1520,-44,104,1671112403677160.00 ,1671112403677160.00 ,1671112403677160.00 
1107,1,1,228,-54,26,1671112403682820.00 ,1671112403682820.00 ,1671112403682820.00 
1208,2,1,3348,-49,182,1671112403708270.00 ,1671112403708270.00 ,1671112403708270.00 
1107,2,1,428,-58,195,1671112403710520.00 ,1671112403710520.00 ,1671112403710520.00 
1208,2,1,3364,-49,78,1671112403714320.00 ,1671112403714320.00 ,1671112403714320.00 
1107,2,1,424,-58,273,1671112403715900.00 ,1671112403715900.00 ,1671112403715900.00 
1208,1,1,1484,-42,260,1671112403739620.00 ,1671112403739620.00 ,1671112403739620.00 
1208,1,1,1500,-45,234,1671112403745960.00 ,1671112403745960.00 ,1671112403745960.00 
1208,2,1,3360,-49,104,1671112403760290.00 ,1671112403760290.00 ,1671112403760290.00 
1107,2,1,364,-57,299,1671112403762420.00 ,1671112403762420.00 ,1671112403762420.00 
1107,2,1,344,-58,364,1671112403768490.00 ,1671112403768490.00 ,1671112403768490.00 
1208,2,1,3376,-49,-26,1671112403770220.00 ,1671112403770220.00 ,1671112403770220.00 
1107,1,1,48,-56,-221,1671112403794030.00 ,1671112403794030.00 ,1671112403794030.00 
1208,1,1,1516,-44,52,1671112403795150.00 ,1671112403795150.00 ,1671112403795150.00 
1208,1,1,1496,-44,182,1671112403816550.00 ,1671112403816550.00 ,1671112403816550.00 
1107,1,1,56,-54,638,1671112403817780.00 ,1671112403817780.00 ,1671112403817780.00 
1208,2,1,3352,-49,78,1671112403832430.00 ,1671112403832430.00 ,1671112403832430.00 
1107,2,1,308,-57,416,1671112403833970.00 ,1671112403833970.00 ,1671112403833970.00 
1208,2,1,3368,-49,78,1671112403837450.00 ,1671112403837450.00 ,1671112403837450.00 
1107,2,1,320,-57,221,1671112403839430.00 ,1671112403839430.00 ,1671112403839430.00 
1208,1,1,1484,-44,338,1671112403867100.00 ,1671112403867100.00 ,1671112403867100.00 
1107,1,1,3812,-55,1887,1671112403868670.00 ,1671112403868670.00 ,1671112403868670.00 
1107,1,1,4040,-54,559,1671112403875990.00 ,1671112403875990.00 ,1671112403875990.00 
1208,1,1,1532,-44,104,1671112403877050.00 ,1671112403877050.00 ,1671112403877050.00 
1107,2,1,256,-57,52,1671112403901350.00 ,1671112403901350.00 ,1671112403901350.00 
1208,2,1,3352,-49,130,1671112403902690.00 ,1671112403902690.00 ,1671112403902690.00 
1208,2,1,3368,-49,0,1671112403905990.00 ,1671112403905990.00 ,1671112403905990.00 
1107,2,1,232,-57,338,1671112403908810.00 ,1671112403908810.00 ,1671112403908810.00 
1208,1,1,1504,-44,182,1671112403933220.00 ,1671112403933220.00 ,1671112403933220.00 
1107,1,1,3964,-55,-221,1671112403935100.00 ,1671112403935100.00 ,1671112403935100.00 
1208,1,1,1564,-44,-182,1671112403938520.00 ,1671112403938520.00 ,1671112403938520.00 
1107,1,1,3928,-54,690,1671112403940400.00 ,1671112403940400.00 ,1671112403940400.00 
1107,2,1,260,-57,0,1671112403956450.00 ,1671112403956450.00 ,1671112403956450.00 
1208,2,1,3360,-49,52,1671112403958790.00 ,1671112403958790.00 ,1671112403958790.00 
1208,2,1,3352,-49,104,1671112403961910.00 ,1671112403961910.00 ,1671112403961910.00 
1107,2,1,248,-57,26,1671112403962970.00 ,1671112403962970.00 ,1671112403962970.00 
1208,1,1,1516,-45,78,1671112403989340.00 ,1671112403989340.00 ,1671112403989340.00 
1107,1,1,3980,-53,-143,1671112403990680.00 ,1671112403990680.00 ,1671112403990680.00 
1107,1,1,3984,-55,26,1671112403997970.00 ,1671112403997970.00 ,1671112403997970.00 
1208,1,1,1480,-45,390,1671112404000010.00 ,1671112404000010.00 ,1671112404000010.00 
1107,2,1,224,-57,338,1671112404011030.00 ,1671112404011030.00 ,1671112404011030.00 
1208,2,1,3344,-49,104,1671112404012140.00 ,1671112404012140.00 ,1671112404012140.00 
1107,2,1,256,-57,195,1671112404017740.00 ,1671112404017740.00 ,1671112404017740.00 
1208,2,1,3352,-49,156,1671112404019510.00 ,1671112404019510.00 ,1671112404019510.00 
1208,1,1,1520,-44,52,1671112404043860.00 ,1671112404043860.00 ,1671112404043860.00 
1107,1,1,3964,-55,26,1671112404046740.00 ,1671112404046740.00 ,1671112404046740.00 
1208,1,1,1520,-44,78,1671112404060200.00 ,1671112404060200.00 ,1671112404060200.00 
1107,1,1,3904,-55,364,1671112404064820.00 ,1671112404064820.00 ,1671112404064820.00 
1208,2,1,3356,-49,52,1671112404080270.00 ,1671112404080270.00 ,1671112404080270.00 
1107,2,1,264,-57,78,1671112404081600.00 ,1671112404081600.00 ,1671112404081600.00 
1107,2,1,268,-57,169,1671112404087060.00 ,1671112404087060.00 ,1671112404087060.00 
1208,2,1,3352,-49,52,1671112404089260.00 ,1671112404089260.00 ,1671112404089260.00 
1107,1,1,3344,-55,4466,1671112404114270.00 ,1671112404114270.00 ,1671112404114270.00 
1208,1,1,1372,-44,989,1671112404115750.00 ,1671112404115750.00 ,1671112404115750.00 
1107,1,1,4008,-55,-273,1671112404120330.00 ,1671112404120330.00 ,1671112404120330.00 
1208,1,1,1504,-44,52,1671112404121790.00 ,1671112404121790.00 ,1671112404121790.00 
1208,2,1,3372,-49,-52,1671112404135460.00 ,1671112404135460.00 ,1671112404135460.00 
1107,2,1,264,-57,247,1671112404136520.00 ,1671112404136520.00 ,1671112404136520.00 
1208,2,1,3344,-49,104,1671112404141830.00 ,1671112404141830.00 ,1671112404141830.00 
1107,2,1,260,-57,52,1671112404143810.00 ,1671112404143810.00 ,1671112404143810.00 
1208,1,1,1504,-44,312,1671112404169570.00 ,1671112404169570.00 ,1671112404169570.00 
1107,1,1,88,-53,-1471,1671112404172500.00 ,1671112404172500.00 ,1671112404172500.00 
1208,1,1,1504,-44,130,1671112404176790.00 ,1671112404176790.00 ,1671112404176790.00 
1107,1,1,144,-55,-1783,1671112404177890.00 ,1671112404177890.00 ,1671112404177890.00 
1208,2,1,3332,-49,156,1671112404208940.00 ,1671112404208940.00 ,1671112404208940.00 
1107,2,1,248,-57,117,1671112404210650.00 ,1671112404210650.00 ,1671112404210650.00 
1208,2,1,3352,-49,130,1671112404214410.00 ,1671112404214410.00 ,1671112404214410.00 
1107,2,1,272,-57,26,1671112404216580.00 ,1671112404216580.00 ,1671112404216580.00 
1208,1,1,1480,-44,182,1671112404240040.00 ,1671112404240040.00 ,1671112404240040.00 
1107,1,1,3972,-53,442,1671112404245670.00 ,1671112404245670.00 ,1671112404245670.00 
1107,1,1,3988,-55,78,1671112404259840.00 ,1671112404259840.00 ,1671112404259840.00 
1208,1,1,1500,-44,78,1671112404260980.00 ,1671112404260980.00 ,1671112404260980.00 
1107,2,1,252,-57,169,1671112404286850.00 ,1671112404286850.00 ,1671112404286850.00 
1208,2,1,3372,-49,-26,1671112404288020.00 ,1671112404288020.00 ,1671112404288020.00 
1208,2,1,3352,-49,130,1671112404292280.00 ,1671112404292280.00 ,1671112404292280.00 
1107,2,1,252,-57,195,1671112404293580.00 ,1671112404293580.00 ,1671112404293580.00 
1107,1,1,4024,-54,-78,1671112404319640.00 ,1671112404319640.00 ,1671112404319640.00 
1208,1,1,1524,-44,-182,1671112404320960.00 ,1671112404320960.00 ,1671112404320960.00 
1208,1,1,1464,-44,468,1671112404335270.00 ,1671112404335270.00 ,1671112404335270.00 
1107,1,1,180,-55,-1809,1671112404337230.00 ,1671112404337230.00 ,1671112404337230.00 
1208,2,1,3348,-49,78,1671112404355240.00 ,1671112404355240.00 ,1671112404355240.00 
1107,2,1,252,-57,338,1671112404356950.00 ,1671112404356950.00 ,1671112404356950.00 
1208,2,1,3324,-49,312,1671112404359670.00 ,1671112404359670.00 ,1671112404359670.00 
1107,2,1,268,-57,78,1671112404362080.00 ,1671112404362080.00 ,1671112404362080.00 
1107,1,1,3980,-55,-221,1671112404385500.00 ,1671112404385500.00 ,1671112404385500.00 
1208,1,1,1512,-44,182,1671112404386850.00 ,1671112404386850.00 ,1671112404386850.00 
1107,1,1,4024,-55,0,1671112404393080.00 ,1671112404393080.00 ,1671112404393080.00 
1208,1,1,1504,-44,-104,1671112404394680.00 ,1671112404394680.00 ,1671112404394680.00 
1208,2,1,3352,-49,104,1671112404409370.00 ,1671112404409370.00 ,1671112404409370.00 
1107,2,1,268,-57,52,1671112404410700.00 ,1671112404410700.00 ,1671112404410700.00 
1208,2,1,3360,-49,52,1671112404416410.00 ,1671112404416410.00 ,1671112404416410.00 
1107,2,1,280,-57,-78,1671112404418960.00 ,1671112404418960.00 ,1671112404418960.00 
1208,1,1,1504,-44,312,1671112404443060.00 ,1671112404443060.00 ,1671112404443060.00 
1107,1,1,3996,-54,-338,1671112404445240.00 ,1671112404445240.00 ,1671112404445240.00 
1208,1,1,1588,-44,-494,1671112404450820.00 ,1671112404450820.00 ,1671112404450820.00 
1107,1,1,3980,-52,364,1671112404452820.00 ,1671112404452820.00 ,1671112404452820.00 
1107,2,1,264,-57,0,1671112404465310.00 ,1671112404465310.00 ,1671112404465310.00 
1208,2,1,3336,-49,130,1671112404467270.00 ,1671112404467270.00 ,1671112404467270.00 
1208,2,1,3352,-49,104,1671112404471020.00 ,1671112404471020.00 ,1671112404471020.00 
1107,2,1,236,-57,416,1671112404473200.00 ,1671112404473200.00 ,1671112404473200.00 
1107,1,1,3888,-54,690,1671112404496370.00 ,1671112404496370.00 ,1671112404496370.00 
1208,1,1,1484,-44,104,1671112404500840.00 ,1671112404500840.00 ,1671112404500840.00 
1107,1,1,4,-56,-664,1671112404507220.00 ,1671112404507220.00 ,1671112404507220.00 
1208,1,1,1508,-44,182,1671112404509740.00 ,1671112404509740.00 ,1671112404509740.00 
1208,2,1,3352,-49,130,1671112404525000.00 ,1671112404525000.00 ,1671112404525000.00 
1107,2,1,256,-57,221,1671112404526090.00 ,1671112404526090.00 ,1671112404526090.00 
1208,2,1,3356,-49,26,1671112404530330.00 ,1671112404530330.00 ,1671112404530330.00 
1107,2,1,272,-57,78,1671112404532310.00 ,1671112404532310.00 ,1671112404532310.00 
1208,1,1,1528,-44,-52,1671112404556650.00 ,1671112404556650.00 ,1671112404556650.00 
1107,1,1,132,-55,-1783,1671112404557760.00 ,1671112404557760.00 ,1671112404557760.00 
1208,1,1,1360,-44,1171,1671112404566880.00 ,1671112404566880.00 ,1671112404566880.00 
1107,1,1,3960,-54,-78,1671112404569370.00 ,1671112404569370.00 ,1671112404569370.00 
1107,2,1,256,-57,195,1671112404585280.00 ,1671112404585280.00 ,1671112404585280.00 
1208,2,1,3360,-49,26,1671112404586440.00 ,1671112404586440.00 ,1671112404586440.00 
1107,2,1,272,-57,-26,1671112404591300.00 ,1671112404591300.00 ,1671112404591300.00 
1208,2,1,3348,-49,130,1671112404592400.00 ,1671112404592400.00 ,1671112404592400.00 
1208,1,1,1512,-44,-156,1671112404617180.00 ,1671112404617180.00 ,1671112404617180.00 
1107,1,1,3976,-53,169,1671112404621710.00 ,1671112404621710.00 ,1671112404621710.00 
1208,1,1,1520,-44,0,1671112404625530.00 ,1671112404625530.00 ,1671112404625530.00 
1107,1,1,3916,-55,1002,1671112404629290.00 ,1671112404629290.00 ,1671112404629290.00 
1107,2,1,252,-57,117,1671112404654310.00 ,1671112404654310.00 ,1671112404654310.00 
1208,2,1,3384,-49,0,1671112404656270.00 ,1671112404656270.00 ,1671112404656270.00 
1107,2,1,252,-57,117,1671112404659810.00 ,1671112404659810.00 ,1671112404659810.00 
1208,2,1,3372,-49,-52,1671112404661170.00 ,1671112404661170.00 ,1671112404661170.00 
1107,1,1,3972,-55,-78,1671112404687410.00 ,1671112404687410.00 ,1671112404687410.00 
1208,1,1,1592,-44,-416,1671112404689040.00 ,1671112404689040.00 ,1671112404689040.00 
1208,1,1,1516,-44,0,1671112404697990.00 ,1671112404697990.00 ,1671112404697990.00 
1208,2,1,3376,-49,-52,1671112404716300.00 ,1671112404716300.00 ,1671112404716300.00 
1107,2,1,280,-57,-143,1671112404718330.00 ,1671112404718330.00 ,1671112404718330.00 
1208,2,1,3352,-49,26,1671112404721190.00 ,1671112404721190.00 ,1671112404721190.00 
1107,2,1,244,-57,247,1671112404723620.00 ,1671112404723620.00 ,1671112404723620.00 
1208,1,1,1656,-44,-833,1671112404747610.00 ,1671112404747610.00 ,1671112404747610.00 
1107,1,1,3980,-55,143,1671112404750940.00 ,1671112404750940.00 ,1671112404750940.00 
1208,1,1,1512,-44,-78,1671112404761770.00 ,1671112404761770.00 ,1671112404761770.00 
1107,1,1,3768,-56,1367,1671112404764110.00 ,1671112404764110.00 ,1671112404764110.00 
1107,2,1,232,-57,364,1671112404773750.00 ,1671112404773750.00 ,1671112404773750.00 
1208,2,1,3352,-49,26,1671112404775460.00 ,1671112404775460.00 ,1671112404775460.00 
1107,2,1,232,-57,247,1671112404780760.00 ,1671112404780760.00 ,1671112404780760.00 
1208,2,1,3364,-49,0,1671112404782020.00 ,1671112404782020.00 ,1671112404782020.00 
1208,1,1,1588,-44,-364,1671112404805550.00 ,1671112404805550.00 ,1671112404805550.00 
1107,1,1,3976,-55,-78,1671112404807000.00 ,1671112404807000.00 ,1671112404807000.00 
1208,1,1,1524,-44,182,1671112404811600.00 ,1671112404811600.00 ,1671112404811600.00 
1107,1,1,3972,-55,143,1671112404821210.00 ,1671112404821210.00 ,1671112404821210.00 
1107,2,1,268,-57,26,1671112404838060.00 ,1671112404838060.00 ,1671112404838060.00 
1208,2,1,3364,-49,26,1671112404839780.00 ,1671112404839780.00 ,1671112404839780.00 
1107,2,1,264,-57,117,1671112404843530.00 ,1671112404843530.00 ,1671112404843530.00 
1208,2,1,3360,-49,104,1671112404845460.00 ,1671112404845460.00 ,1671112404845460.00 
1208,1,1,1660,-44,-833,1671112404871370.00 ,1671112404871370.00 ,1671112404871370.00 
1107,1,1,4020,-55,-299,1671112404872450.00 ,1671112404872450.00 ,1671112404872450.00 
1208,1,1,1496,-44,260,1671112404876260.00 ,1671112404876260.00 ,1671112404876260.00 
1107,1,1,4008,-55,-26,1671112404880100.00 ,1671112404880100.00 ,1671112404880100.00 
1107,2,1,220,-57,364,1671112404896750.00 ,1671112404896750.00 ,1671112404896750.00 
1208,2,1,3356,-49,156,1671112404898360.00 ,1671112404898360.00 ,1671112404898360.00 
1107,2,1,264,-57,117,1671112404901580.00 ,1671112404901580.00 ,1671112404901580.00 
1208,2,1,3368,-49,78,1671112404902960.00 ,1671112404902960.00 ,1671112404902960.00 
1208,1,1,1536,-44,-182,1671112404929550.00 ,1671112404929550.00 ,1671112404929550.00 
1107,1,1,3980,-54,221,1671112404936500.00 ,1671112404936500.00 ,1671112404936500.00 
1107,1,1,4000,-55,-78,1671112404942560.00 ,1671112404942560.00 ,1671112404942560.00 
1208,1,1,1528,-44,0,1671112404944870.00 ,1671112404944870.00 ,1671112404944870.00 
1208,2,1,3368,-49,104,1671112404958410.00 ,1671112404958410.00 ,1671112404958410.00 
1107,2,1,244,-57,195,1671112404959710.00 ,1671112404959710.00 ,1671112404959710.00 
