1107,2,1,56,-56,0,1670836295256960.00 ,1670836295256960.00 ,1670836295256960.00 
1208,1,1,3628,-59,208,1670836295284390.00 ,1670836295284390.00 ,1670836295284390.00 
1107,1,1,608,-65,559,1670836295285860.00 ,1670836295285860.00 ,1670836295285860.00 
1107,1,1,580,-65,885,1670836295290180.00 ,1670836295290180.00 ,1670836295290180.00 
1208,1,1,3644,-59,-52,1670836295291310.00 ,1670836295291310.00 ,1670836295291310.00 
1107,2,1,76,-57,-247,1670836295304120.00 ,1670836295304120.00 ,1670836295304120.00 
1208,2,1,3548,-51,130,1670836295305550.00 ,1670836295305550.00 ,1670836295305550.00 
1208,2,1,3556,-51,26,1670836295309360.00 ,1670836295309360.00 ,1670836295309360.00 
1107,2,1,16,-56,221,1670836295310980.00 ,1670836295310980.00 ,1670836295310980.00 
1107,1,1,516,-65,611,1670836295336530.00 ,1670836295336530.00 ,1670836295336530.00 
1208,1,1,3644,-59,-52,1670836295338030.00 ,1670836295338030.00 ,1670836295338030.00 
1208,1,1,3648,-59,78,1670836295342280.00 ,1670836295342280.00 ,1670836295342280.00 
1107,1,1,632,-65,247,1670836295344850.00 ,1670836295344850.00 ,1670836295344850.00 
1107,2,1,40,-56,52,1670836295354400.00 ,1670836295354400.00 ,1670836295354400.00 
1208,2,1,3564,-51,26,1670836295356120.00 ,1670836295356120.00 ,1670836295356120.00 
1107,2,1,24,-56,169,1670836295360350.00 ,1670836295360350.00 ,1670836295360350.00 
1208,2,1,3556,-51,26,1670836295361700.00 ,1670836295361700.00 ,1670836295361700.00 
1208,1,1,3660,-59,-104,1670836295387820.00 ,1670836295387820.00 ,1670836295387820.00 
1107,1,1,576,-65,611,1670836295388900.00 ,1670836295388900.00 ,1670836295388900.00 
1107,1,1,512,-65,976,1670836295392380.00 ,1670836295392380.00 ,1670836295392380.00 
1208,1,1,3624,-59,312,1670836295394840.00 ,1670836295394840.00 ,1670836295394840.00 
1107,2,1,52,-56,-52,1670836295405320.00 ,1670836295405320.00 ,1670836295405320.00 
1208,2,1,3564,-51,-26,1670836295407060.00 ,1670836295407060.00 ,1670836295407060.00 
1208,2,1,3572,-51,-130,1670836295412260.00 ,1670836295412260.00 ,1670836295412260.00 
1107,2,1,40,-56,-78,1670836295413330.00 ,1670836295413330.00 ,1670836295413330.00 
1208,1,1,3624,-59,182,1670836295438630.00 ,1670836295438630.00 ,1670836295438630.00 
1107,1,1,788,-65,-533,1670836295440710.00 ,1670836295440710.00 ,1670836295440710.00 
1107,1,1,672,-65,78,1670836295444300.00 ,1670836295444300.00 ,1670836295444300.00 
1208,1,1,3644,-59,26,1670836295445790.00 ,1670836295445790.00 ,1670836295445790.00 
1208,2,1,3552,-51,0,1670836295456240.00 ,1670836295456240.00 ,1670836295456240.00 
1107,2,1,28,-56,169,1670836295457590.00 ,1670836295457590.00 ,1670836295457590.00 
1208,2,1,3572,-51,-26,1670836295463250.00 ,1670836295463250.00 ,1670836295463250.00 
1107,2,1,48,-56,26,1670836295465190.00 ,1670836295465190.00 ,1670836295465190.00 
1107,1,1,704,-65,221,1670836295489150.00 ,1670836295489150.00 ,1670836295489150.00 
1208,1,1,3636,-59,26,1670836295491100.00 ,1670836295491100.00 ,1670836295491100.00 
1208,1,1,3668,-59,0,1670836295495330.00 ,1670836295495330.00 ,1670836295495330.00 
1107,1,1,616,-65,468,1670836295496530.00 ,1670836295496530.00 ,1670836295496530.00 
1107,2,1,52,-56,26,1670836295507790.00 ,1670836295507790.00 ,1670836295507790.00 
1208,2,1,3548,-52,104,1670836295509840.00 ,1670836295509840.00 ,1670836295509840.00 
1208,2,1,3544,-51,104,1670836295515140.00 ,1670836295515140.00 ,1670836295515140.00 
1107,2,1,32,-56,169,1670836295516780.00 ,1670836295516780.00 ,1670836295516780.00 
1208,1,1,3664,-59,-52,1670836295540190.00 ,1670836295540190.00 ,1670836295540190.00 
1107,1,1,536,-65,1054,1670836295541210.00 ,1670836295541210.00 ,1670836295541210.00 
1107,1,1,632,-65,494,1670836295547000.00 ,1670836295547000.00 ,1670836295547000.00 
1208,1,1,3668,-59,-130,1670836295548160.00 ,1670836295548160.00 ,1670836295548160.00 
1208,2,1,3568,-51,-78,1670836295561130.00 ,1670836295561130.00 ,1670836295561130.00 
1107,2,1,36,-56,117,1670836295562440.00 ,1670836295562440.00 ,1670836295562440.00 
1208,2,1,3548,-51,78,1670836295565970.00 ,1670836295565970.00 ,1670836295565970.00 
1107,2,1,44,-56,52,1670836295568160.00 ,1670836295568160.00 ,1670836295568160.00 
1208,1,1,3656,-59,-78,1670836295591890.00 ,1670836295591890.00 ,1670836295591890.00 
1107,1,1,648,-65,-52,1670836295593630.00 ,1670836295593630.00 ,1670836295593630.00 
1208,1,1,3608,-59,338,1670836295597600.00 ,1670836295597600.00 ,1670836295597600.00 
1107,1,1,668,-64,247,1670836295600410.00 ,1670836295600410.00 ,1670836295600410.00 
1107,2,1,44,-56,143,1670836295610810.00 ,1670836295610810.00 ,1670836295610810.00 
1208,2,1,3540,-51,182,1670836295612060.00 ,1670836295612060.00 ,1670836295612060.00 
1107,2,1,48,-56,-78,1670836295616780.00 ,1670836295616780.00 ,1670836295616780.00 
1208,2,1,3548,-51,0,1670836295617990.00 ,1670836295617990.00 ,1670836295617990.00 
1208,1,1,3632,-59,130,1670836295642240.00 ,1670836295642240.00 ,1670836295642240.00 
1107,1,1,600,-65,494,1670836295643930.00 ,1670836295643930.00 ,1670836295643930.00 
1208,1,1,3636,-59,208,1670836295649260.00 ,1670836295649260.00 ,1670836295649260.00 
1107,1,1,548,-65,755,1670836295650940.00 ,1670836295650940.00 ,1670836295650940.00 
1107,2,1,32,-56,78,1670836295661030.00 ,1670836295661030.00 ,1670836295661030.00 
1208,2,1,3556,-52,0,1670836295662560.00 ,1670836295662560.00 ,1670836295662560.00 
1208,2,1,3556,-51,52,1670836295666580.00 ,1670836295666580.00 ,1670836295666580.00 
1107,2,1,52,-56,0,1670836295667650.00 ,1670836295667650.00 ,1670836295667650.00 
1107,1,1,576,-65,585,1670836295694060.00 ,1670836295694060.00 ,1670836295694060.00 
1208,1,1,3648,-59,78,1670836295695160.00 ,1670836295695160.00 ,1670836295695160.00 
1107,1,1,464,-66,1302,1670836295699410.00 ,1670836295699410.00 ,1670836295699410.00 
1208,1,1,3648,-59,156,1670836295700920.00 ,1670836295700920.00 ,1670836295700920.00 
1107,2,1,56,-56,0,1670836295711660.00 ,1670836295711660.00 ,1670836295711660.00 
1208,2,1,3548,-51,52,1670836295712980.00 ,1670836295712980.00 ,1670836295712980.00 
1208,2,1,3564,-51,0,1670836295718600.00 ,1670836295718600.00 ,1670836295718600.00 
1107,2,1,36,-56,26,1670836295720280.00 ,1670836295720280.00 ,1670836295720280.00 
1208,1,1,3640,-59,130,1670836295744160.00 ,1670836295744160.00 ,1670836295744160.00 
1107,1,1,568,-65,755,1670836295745870.00 ,1670836295745870.00 ,1670836295745870.00 
1208,1,1,3652,-59,156,1670836295750350.00 ,1670836295750350.00 ,1670836295750350.00 
1107,1,1,552,-65,976,1670836295752240.00 ,1670836295752240.00 ,1670836295752240.00 
1208,2,1,3548,-51,104,1670836295763510.00 ,1670836295763510.00 ,1670836295763510.00 
1107,2,1,16,-56,221,1670836295765470.00 ,1670836295765470.00 ,1670836295765470.00 
1107,2,1,52,-56,0,1670836295770530.00 ,1670836295770530.00 ,1670836295770530.00 
1208,2,1,3556,-51,0,1670836295772280.00 ,1670836295772280.00 ,1670836295772280.00 
1208,1,1,3644,-59,130,1670836295795790.00 ,1670836295795790.00 ,1670836295795790.00 
1107,1,1,620,-65,247,1670836295797460.00 ,1670836295797460.00 ,1670836295797460.00 
1107,1,1,644,-65,559,1670836295802760.00 ,1670836295802760.00 ,1670836295802760.00 
1208,1,1,3632,-59,286,1670836295804110.00 ,1670836295804110.00 ,1670836295804110.00 
1208,2,1,3540,-51,156,1670836295815190.00 ,1670836295815190.00 ,1670836295815190.00 
1107,2,1,56,-56,26,1670836295816260.00 ,1670836295816260.00 ,1670836295816260.00 
1107,2,1,60,-56,-52,1670836295819990.00 ,1670836295819990.00 ,1670836295819990.00 
1208,2,1,3540,-51,130,1670836295823030.00 ,1670836295823030.00 ,1670836295823030.00 
1208,1,1,3660,-59,-130,1670836295845620.00 ,1670836295845620.00 ,1670836295845620.00 
1107,1,1,508,-64,1171,1670836295847300.00 ,1670836295847300.00 ,1670836295847300.00 
1208,1,1,3664,-59,-26,1670836295852010.00 ,1670836295852010.00 ,1670836295852010.00 
1107,1,1,608,-65,442,1670836295853230.00 ,1670836295853230.00 ,1670836295853230.00 
1208,2,1,3548,-51,52,1670836295865020.00 ,1670836295865020.00 ,1670836295865020.00 
1107,2,1,32,-56,78,1670836295866110.00 ,1670836295866110.00 ,1670836295866110.00 
1208,2,1,3556,-51,26,1670836295870130.00 ,1670836295870130.00 ,1670836295870130.00 
1107,2,1,36,-56,117,1670836295871480.00 ,1670836295871480.00 ,1670836295871480.00 
1107,1,1,552,-65,1028,1670836295896410.00 ,1670836295896410.00 ,1670836295896410.00 
1208,1,1,3624,-59,338,1670836295898370.00 ,1670836295898370.00 ,1670836295898370.00 
1107,1,1,656,-65,221,1670836295902120.00 ,1670836295902120.00 ,1670836295902120.00 
1208,1,1,3652,-59,0,1670836295903440.00 ,1670836295903440.00 ,1670836295903440.00 
1208,2,1,3556,-51,0,1670836295915720.00 ,1670836295915720.00 ,1670836295915720.00 
1107,2,1,32,-56,78,1670836295917020.00 ,1670836295917020.00 ,1670836295917020.00 
1107,2,1,40,-56,52,1670836295922990.00 ,1670836295922990.00 ,1670836295922990.00 
1208,2,1,3564,-51,0,1670836295924740.00 ,1670836295924740.00 ,1670836295924740.00 
1208,1,1,3596,-59,338,1670836295949640.00 ,1670836295949640.00 ,1670836295949640.00 
1107,1,1,592,-65,364,1670836295950690.00 ,1670836295950690.00 ,1670836295950690.00 
1208,1,1,3644,-59,0,1670836295954190.00 ,1670836295954190.00 ,1670836295954190.00 
1107,1,1,572,-66,638,1670836295956320.00 ,1670836295956320.00 ,1670836295956320.00 
1208,2,1,3560,-51,-26,1670836295967070.00 ,1670836295967070.00 ,1670836295967070.00 
1107,2,1,16,-56,195,1670836295968190.00 ,1670836295968190.00 ,1670836295968190.00 
1107,2,1,44,-56,-26,1670836295973610.00 ,1670836295973610.00 ,1670836295973610.00 
1208,2,1,3548,-51,26,1670836295974950.00 ,1670836295974950.00 ,1670836295974950.00 
1107,1,1,628,-65,611,1670836296001500.00 ,1670836296001500.00 ,1670836296001500.00 
1208,1,1,3648,-59,-26,1670836296002640.00 ,1670836296002640.00 ,1670836296002640.00 
1107,1,1,404,-65,1718,1670836296006410.00 ,1670836296006410.00 ,1670836296006410.00 
1208,1,1,3632,-59,104,1670836296008990.00 ,1670836296008990.00 ,1670836296008990.00 
1208,2,1,3568,-51,-52,1670836296018830.00 ,1670836296018830.00 ,1670836296018830.00 
1107,2,1,56,-57,52,1670836296019950.00 ,1670836296019950.00 ,1670836296019950.00 
1107,2,1,60,-56,-143,1670836296025510.00 ,1670836296025510.00 ,1670836296025510.00 
1208,2,1,3556,-51,26,1670836296027850.00 ,1670836296027850.00 ,1670836296027850.00 
1107,1,1,588,-65,247,1670836296050380.00 ,1670836296050380.00 ,1670836296050380.00 
1208,1,1,3632,-59,78,1670836296051970.00 ,1670836296051970.00 ,1670836296051970.00 
1107,1,1,652,-65,52,1670836296058140.00 ,1670836296058140.00 ,1670836296058140.00 
1208,1,1,3652,-59,26,1670836296059220.00 ,1670836296059220.00 ,1670836296059220.00 
1208,2,1,3564,-51,-52,1670836296069890.00 ,1670836296069890.00 ,1670836296069890.00 
1107,2,1,32,-56,195,1670836296072640.00 ,1670836296072640.00 ,1670836296072640.00 
1107,2,1,28,-56,26,1670836296075200.00 ,1670836296075200.00 ,1670836296075200.00 
1208,2,1,3564,-51,52,1670836296076560.00 ,1670836296076560.00 ,1670836296076560.00 
1107,1,1,632,-66,338,1670836296101900.00 ,1670836296101900.00 ,1670836296101900.00 
1208,1,1,3644,-59,-78,1670836296104130.00 ,1670836296104130.00 ,1670836296104130.00 
1107,1,1,596,-64,559,1670836296108700.00 ,1670836296108700.00 ,1670836296108700.00 
1208,1,1,3620,-59,286,1670836296110020.00 ,1670836296110020.00 ,1670836296110020.00 
1208,2,1,3556,-51,26,1670836296120980.00 ,1670836296120980.00 ,1670836296120980.00 
1107,2,1,40,-56,26,1670836296122420.00 ,1670836296122420.00 ,1670836296122420.00 
1107,2,1,28,-56,78,1670836296127530.00 ,1670836296127530.00 ,1670836296127530.00 
1208,2,1,3540,-51,130,1670836296128880.00 ,1670836296128880.00 ,1670836296128880.00 
1107,1,1,576,-64,664,1670836296152350.00 ,1670836296152350.00 ,1670836296152350.00 
1208,1,1,3616,-59,130,1670836296154950.00 ,1670836296154950.00 ,1670836296154950.00 
1107,1,1,628,-66,273,1670836296157640.00 ,1670836296157640.00 ,1670836296157640.00 
1208,1,1,3664,-59,-26,1670836296158970.00 ,1670836296158970.00 ,1670836296158970.00 
1107,2,1,52,-56,-26,1670836296172580.00 ,1670836296172580.00 ,1670836296172580.00 
1208,2,1,3548,-51,52,1670836296173710.00 ,1670836296173710.00 ,1670836296173710.00 
1208,2,1,3556,-51,26,1670836296176970.00 ,1670836296176970.00 ,1670836296176970.00 
1107,2,1,44,-56,26,1670836296179740.00 ,1670836296179740.00 ,1670836296179740.00 
1107,1,1,632,-65,390,1670836296203590.00 ,1670836296203590.00 ,1670836296203590.00 
1208,1,1,3624,-59,260,1670836296204940.00 ,1670836296204940.00 ,1670836296204940.00 
1208,1,1,3648,-59,78,1670836296208470.00 ,1670836296208470.00 ,1670836296208470.00 
1107,1,1,612,-65,468,1670836296210590.00 ,1670836296210590.00 ,1670836296210590.00 
1107,2,1,40,-56,117,1670836296221330.00 ,1670836296221330.00 ,1670836296221330.00 
1208,2,1,3564,-51,52,1670836296223740.00 ,1670836296223740.00 ,1670836296223740.00 
1208,2,1,3572,-51,-52,1670836296228840.00 ,1670836296228840.00 ,1670836296228840.00 
1107,2,1,76,-56,-195,1670836296230070.00 ,1670836296230070.00 ,1670836296230070.00 
1208,1,1,3616,-59,442,1670836296252470.00 ,1670836296252470.00 ,1670836296252470.00 
1107,1,1,584,-65,247,1670836296254660.00 ,1670836296254660.00 ,1670836296254660.00 
1208,1,1,3640,-59,260,1670836296259830.00 ,1670836296259830.00 ,1670836296259830.00 
1107,1,1,600,-65,716,1670836296261180.00 ,1670836296261180.00 ,1670836296261180.00 
1107,2,1,40,-56,78,1670836296271610.00 ,1670836296271610.00 ,1670836296271610.00 
1208,2,1,3572,-51,-104,1670836296273060.00 ,1670836296273060.00 ,1670836296273060.00 
1208,2,1,3572,-51,-78,1670836296277270.00 ,1670836296277270.00 ,1670836296277270.00 
1107,2,1,20,-56,195,1670836296278340.00 ,1670836296278340.00 ,1670836296278340.00 
1208,1,1,3644,-59,208,1670836296306690.00 ,1670836296306690.00 ,1670836296306690.00 
1107,1,1,692,-65,195,1670836296307810.00 ,1670836296307810.00 ,1670836296307810.00 
1107,1,1,568,-65,911,1670836296319090.00 ,1670836296319090.00 ,1670836296319090.00 
1208,1,1,3664,-59,-26,1670836296320410.00 ,1670836296320410.00 ,1670836296320410.00 
1208,2,1,3548,-51,-260,1670836296332330.00 ,1670836296332330.00 ,1670836296332330.00 
1107,2,1,4088,-56,-26,1670836296333370.00 ,1670836296333370.00 ,1670836296333370.00 
1208,2,1,3548,-51,26,1670836296337890.00 ,1670836296337890.00 ,1670836296337890.00 
1107,2,1,4092,-56,-221,1670836296339590.00 ,1670836296339590.00 ,1670836296339590.00 
1107,1,1,612,-65,976,1670836296364580.00 ,1670836296364580.00 ,1670836296364580.00 
1208,1,1,3656,-59,208,1670836296365690.00 ,1670836296365690.00 ,1670836296365690.00 
1208,1,1,3632,-59,260,1670836296371280.00 ,1670836296371280.00 ,1670836296371280.00 
1107,1,1,680,-65,-195,1670836296373530.00 ,1670836296373530.00 ,1670836296373530.00 
1208,2,1,3568,-51,-26,1670836296384440.00 ,1670836296384440.00 ,1670836296384440.00 
1107,2,1,4008,-56,26,1670836296386130.00 ,1670836296386130.00 ,1670836296386130.00 
1107,2,1,4044,-56,-169,1670836296391130.00 ,1670836296391130.00 ,1670836296391130.00 
1208,2,1,3564,-51,0,1670836296392220.00 ,1670836296392220.00 ,1670836296392220.00 
1107,1,1,460,-65,1835,1670836296416830.00 ,1670836296416830.00 ,1670836296416830.00 
1208,1,1,3664,-59,104,1670836296417910.00 ,1670836296417910.00 ,1670836296417910.00 
1208,1,1,3668,-59,-52,1670836296421690.00 ,1670836296421690.00 ,1670836296421690.00 
1107,1,1,548,-65,1588,1670836296422790.00 ,1670836296422790.00 ,1670836296422790.00 
1107,2,1,3988,-56,-52,1670836296435090.00 ,1670836296435090.00 ,1670836296435090.00 
1208,2,1,3544,-51,130,1670836296436200.00 ,1670836296436200.00 ,1670836296436200.00 
1107,2,1,3996,-56,-143,1670836296441590.00 ,1670836296441590.00 ,1670836296441590.00 
1208,2,1,3544,-51,156,1670836296442940.00 ,1670836296442940.00 ,1670836296442940.00 
1107,1,1,628,-65,664,1670836296468780.00 ,1670836296468780.00 ,1670836296468780.00 
1208,1,1,3668,-59,52,1670836296470240.00 ,1670836296470240.00 ,1670836296470240.00 
1107,1,1,676,-65,364,1670836296474680.00 ,1670836296474680.00 ,1670836296474680.00 
1208,1,1,3652,-59,-26,1670836296476150.00 ,1670836296476150.00 ,1670836296476150.00 
1107,2,1,3948,-56,-78,1670836296487710.00 ,1670836296487710.00 ,1670836296487710.00 
1208,2,1,3568,-51,-26,1670836296489310.00 ,1670836296489310.00 ,1670836296489310.00 
1208,2,1,3564,-51,-26,1670836296493080.00 ,1670836296493080.00 ,1670836296493080.00 
1107,2,1,3936,-56,-26,1670836296494600.00 ,1670836296494600.00 ,1670836296494600.00 
1208,1,1,3676,-59,156,1670836296518390.00 ,1670836296518390.00 ,1670836296518390.00 
1107,1,1,688,-66,338,1670836296521100.00 ,1670836296521100.00 ,1670836296521100.00 
1208,1,1,3636,-59,286,1670836296524210.00 ,1670836296524210.00 ,1670836296524210.00 
1107,1,1,664,-66,911,1670836296526790.00 ,1670836296526790.00 ,1670836296526790.00 
1208,2,1,3564,-51,0,1670836296536390.00 ,1670836296536390.00 ,1670836296536390.00 
1107,2,1,3908,-56,-26,1670836296539520.00 ,1670836296539520.00 ,1670836296539520.00 
1107,2,1,3904,-56,78,1670836296542900.00 ,1670836296542900.00 ,1670836296542900.00 
1208,2,1,3556,-51,26,1670836296544180.00 ,1670836296544180.00 ,1670836296544180.00 
1107,1,1,752,-66,117,1670836296568540.00 ,1670836296568540.00 ,1670836296568540.00 
1208,1,1,3704,-59,-208,1670836296571120.00 ,1670836296571120.00 ,1670836296571120.00 
1208,1,1,3644,-59,130,1670836296574020.00 ,1670836296574020.00 ,1670836296574020.00 
1107,1,1,684,-66,1002,1670836296575330.00 ,1670836296575330.00 ,1670836296575330.00 
1208,2,1,3568,-51,-52,1670836296588520.00 ,1670836296588520.00 ,1670836296588520.00 
1107,2,1,3860,-56,26,1670836296589860.00 ,1670836296589860.00 ,1670836296589860.00 
1107,2,1,3860,-56,169,1670836296594450.00 ,1670836296594450.00 ,1670836296594450.00 
1208,2,1,3552,-51,52,1670836296595810.00 ,1670836296595810.00 ,1670836296595810.00 
1107,1,1,628,-67,1171,1670836296619210.00 ,1670836296619210.00 ,1670836296619210.00 
1208,1,1,3692,-59,-52,1670836296620710.00 ,1670836296620710.00 ,1670836296620710.00 
1208,1,1,3668,-59,0,1670836296626270.00 ,1670836296626270.00 ,1670836296626270.00 
1107,1,1,712,-67,664,1670836296627760.00 ,1670836296627760.00 ,1670836296627760.00 
1107,2,1,3904,-56,-247,1670836296637260.00 ,1670836296637260.00 ,1670836296637260.00 
1208,2,1,3560,-52,52,1670836296638830.00 ,1670836296638830.00 ,1670836296638830.00 
1107,2,1,3896,-56,-299,1670836296644180.00 ,1670836296644180.00 ,1670836296644180.00 
1208,2,1,3564,-51,-52,1670836296645840.00 ,1670836296645840.00 ,1670836296645840.00 
1208,1,1,3664,-59,78,1670836296670230.00 ,1670836296670230.00 ,1670836296670230.00 
1107,1,1,796,-67,26,1670836296671450.00 ,1670836296671450.00 ,1670836296671450.00 
1107,1,1,776,-66,364,1670836296676990.00 ,1670836296676990.00 ,1670836296676990.00 
1208,1,1,3672,-59,26,1670836296678130.00 ,1670836296678130.00 ,1670836296678130.00 
1208,2,1,3568,-51,-52,1670836296688100.00 ,1670836296688100.00 ,1670836296688100.00 
1107,2,1,3828,-56,364,1670836296689210.00 ,1670836296689210.00 ,1670836296689210.00 
1208,2,1,3556,-51,26,1670836296695570.00 ,1670836296695570.00 ,1670836296695570.00 
1107,2,1,3848,-56,78,1670836296697030.00 ,1670836296697030.00 ,1670836296697030.00 
1107,1,1,588,-66,1744,1670836296721700.00 ,1670836296721700.00 ,1670836296721700.00 
1208,1,1,3668,-59,234,1670836296723280.00 ,1670836296723280.00 ,1670836296723280.00 
1208,1,1,3680,-59,-156,1670836296728380.00 ,1670836296728380.00 ,1670836296728380.00 
1107,1,1,784,-66,494,1670836296729710.00 ,1670836296729710.00 ,1670836296729710.00 
1107,2,1,3864,-56,-26,1670836296743030.00 ,1670836296743030.00 ,1670836296743030.00 
1208,2,1,3556,-51,26,1670836296744370.00 ,1670836296744370.00 ,1670836296744370.00 
1107,2,1,3880,-56,-52,1670836296748320.00 ,1670836296748320.00 ,1670836296748320.00 
1208,2,1,3560,-51,-26,1670836296750010.00 ,1670836296750010.00 ,1670836296750010.00 
1208,1,1,3668,-59,26,1670836296775540.00 ,1670836296775540.00 ,1670836296775540.00 
1107,1,1,744,-67,364,1670836296776750.00 ,1670836296776750.00 ,1670836296776750.00 
1208,1,1,3652,-59,156,1670836296779950.00 ,1670836296779950.00 ,1670836296779950.00 
