1208,1,1,124,-49,234,1671085484397500.00 ,1671085484397500.00 ,1671085484397500.00 ,
1107,1,1,2216,-60,-26,1671085484399720.00 ,1671085484399720.00 ,1671085484399720.00 ,
1107,2,1,232,-56,-52,1671085484411080.00 ,1671085484411080.00 ,1671085484411080.00 ,
1208,2,1,3416,-48,78,1671085484413470.00 ,1671085484413470.00 ,1671085484413470.00 ,
1208,2,1,3412,-48,130,1671085484417030.00 ,1671085484417030.00 ,1671085484417030.00 ,
1107,2,1,204,-56,221,1671085484419200.00 ,1671085484419200.00 ,1671085484419200.00 ,
1107,1,1,2172,-59,-273,1671085484442950.00 ,1671085484442950.00 ,1671085484442950.00 ,
1208,1,1,156,-49,78,1671085484445200.00 ,1671085484445200.00 ,1671085484445200.00 ,
1208,1,1,176,-49,-26,1671085484449240.00 ,1671085484449240.00 ,1671085484449240.00 ,
1107,1,1,2176,-60,195,1671085484453180.00 ,1671085484453180.00 ,1671085484453180.00 ,
1208,2,1,3408,-48,156,1671085484464020.00 ,1671085484464020.00 ,1671085484464020.00 ,
1107,2,1,224,-56,169,1671085484467110.00 ,1671085484467110.00 ,1671085484467110.00 ,
1208,2,1,3408,-48,130,1671085484472560.00 ,1671085484472560.00 ,1671085484472560.00 ,
1107,2,1,228,-56,26,1671085484474480.00 ,1671085484474480.00 ,1671085484474480.00 ,
1208,1,1,84,-49,520,1671085484497360.00 ,1671085484497360.00 ,1671085484497360.00 ,
1107,1,1,2060,-60,1080,1671085484501800.00 ,1671085484501800.00 ,1671085484501800.00 ,
1208,1,1,148,-49,156,1671085484505590.00 ,1671085484505590.00 ,1671085484505590.00 ,
1107,1,1,2208,-59,143,1671085484506860.00 ,1671085484506860.00 ,1671085484506860.00 ,
1208,2,1,3408,-48,130,1671085484519880.00 ,1671085484519880.00 ,1671085484519880.00 ,
1107,2,1,244,-56,-26,1671085484520940.00 ,1671085484520940.00 ,1671085484520940.00 ,
1208,2,1,3420,-48,26,1671085484526490.00 ,1671085484526490.00 ,1671085484526490.00 ,
1107,2,1,228,-56,78,1671085484529610.00 ,1671085484529610.00 ,1671085484529610.00 ,
1107,1,1,2276,-59,-611,1671085484553050.00 ,1671085484553050.00 ,1671085484553050.00 ,
1208,1,1,152,-49,104,1671085484554380.00 ,1671085484554380.00 ,1671085484554380.00 ,
1107,1,1,2196,-60,247,1671085484558630.00 ,1671085484558630.00 ,1671085484558630.00 ,
1208,1,1,156,-49,52,1671085484560330.00 ,1671085484560330.00 ,1671085484560330.00 ,
1208,2,1,3420,-48,52,1671085484572420.00 ,1671085484572420.00 ,1671085484572420.00 ,
1107,2,1,220,-56,26,1671085484573900.00 ,1671085484573900.00 ,1671085484573900.00 ,
1208,2,1,3416,-48,104,1671085484578170.00 ,1671085484578170.00 ,1671085484578170.00 ,
1107,2,1,216,-56,143,1671085484579490.00 ,1671085484579490.00 ,1671085484579490.00 ,
1208,1,1,144,-49,130,1671085484605650.00 ,1671085484605650.00 ,1671085484605650.00 ,
1107,1,1,2228,-60,-664,1671085484607250.00 ,1671085484607250.00 ,1671085484607250.00 ,
1208,1,1,156,-49,104,1671085484611290.00 ,1671085484611290.00 ,1671085484611290.00 ,
1107,1,1,2188,-59,26,1671085484613370.00 ,1671085484613370.00 ,1671085484613370.00 ,
1107,2,1,232,-56,0,1671085484623960.00 ,1671085484623960.00 ,1671085484623960.00 ,
1208,2,1,3412,-48,130,1671085484625310.00 ,1671085484625310.00 ,1671085484625310.00 ,
1208,2,1,3420,-48,52,1671085484631790.00 ,1671085484631790.00 ,1671085484631790.00 ,
1107,2,1,224,-56,78,1671085484632850.00 ,1671085484632850.00 ,1671085484632850.00 ,
1208,1,1,160,-49,-52,1671085484657030.00 ,1671085484657030.00 ,1671085484657030.00 ,
1107,1,1,2240,-60,299,1671085484658680.00 ,1671085484658680.00 ,1671085484658680.00 ,
1107,1,1,2216,-59,-26,1671085484665130.00 ,1671085484665130.00 ,1671085484665130.00 ,
1208,1,1,160,-49,26,1671085484667400.00 ,1671085484667400.00 ,1671085484667400.00 ,
1208,2,1,3404,-48,182,1671085484677870.00 ,1671085484677870.00 ,1671085484677870.00 ,
1107,2,1,228,-56,52,1671085484679830.00 ,1671085484679830.00 ,1671085484679830.00 ,
1208,2,1,3404,-48,156,1671085484684470.00 ,1671085484684470.00 ,1671085484684470.00 ,
1107,2,1,232,-56,117,1671085484685920.00 ,1671085484685920.00 ,1671085484685920.00 ,
1208,1,1,176,-49,-130,1671085484709420.00 ,1671085484709420.00 ,1671085484709420.00 ,
1107,1,1,2192,-58,273,1671085484712540.00 ,1671085484712540.00 ,1671085484712540.00 ,
1107,1,1,2196,-60,364,1671085484717000.00 ,1671085484717000.00 ,1671085484717000.00 ,
1208,1,1,156,-49,104,1671085484718490.00 ,1671085484718490.00 ,1671085484718490.00 ,
1107,2,1,212,-56,247,1671085484731050.00 ,1671085484731050.00 ,1671085484731050.00 ,
1208,2,1,3412,-48,104,1671085484732790.00 ,1671085484732790.00 ,1671085484732790.00 ,
1107,2,1,228,-56,78,1671085484737300.00 ,1671085484737300.00 ,1671085484737300.00 ,
1208,2,1,3412,-48,130,1671085484739390.00 ,1671085484739390.00 ,1671085484739390.00 ,
1208,1,1,152,-49,130,1671085484763060.00 ,1671085484763060.00 ,1671085484763060.00 ,
1107,1,1,2204,-60,52,1671085484764440.00 ,1671085484764440.00 ,1671085484764440.00 ,
1208,1,1,160,-49,26,1671085484768490.00 ,1671085484768490.00 ,1671085484768490.00 ,
1107,1,1,2192,-60,-221,1671085484771660.00 ,1671085484771660.00 ,1671085484771660.00 ,
1208,2,1,3400,-48,156,1671085484784960.00 ,1671085484784960.00 ,1671085484784960.00 ,
1107,2,1,184,-56,78,1671085484786060.00 ,1671085484786060.00 ,1671085484786060.00 ,
1208,2,1,3412,-48,156,1671085484790670.00 ,1671085484790670.00 ,1671085484790670.00 ,
1107,2,1,148,-56,364,1671085484792130.00 ,1671085484792130.00 ,1671085484792130.00 ,
1107,1,1,2076,-60,1054,1671085484815990.00 ,1671085484815990.00 ,1671085484815990.00 ,
1208,1,1,160,-49,52,1671085484817310.00 ,1671085484817310.00 ,1671085484817310.00 ,
1107,1,1,2192,-60,143,1671085484821680.00 ,1671085484821680.00 ,1671085484821680.00 ,
1208,1,1,144,-49,156,1671085484823750.00 ,1671085484823750.00 ,1671085484823750.00 ,
1107,2,1,132,-56,-117,1671085484836120.00 ,1671085484836120.00 ,1671085484836120.00 ,
1208,2,1,3404,-48,78,1671085484838100.00 ,1671085484838100.00 ,1671085484838100.00 ,
1208,2,1,3404,-48,182,1671085484841880.00 ,1671085484841880.00 ,1671085484841880.00 ,
1107,2,1,128,-56,52,1671085484843820.00 ,1671085484843820.00 ,1671085484843820.00 ,
1107,1,1,2208,-60,143,1671085484867740.00 ,1671085484867740.00 ,1671085484867740.00 ,
1208,1,1,144,-49,156,1671085484869980.00 ,1671085484869980.00 ,1671085484869980.00 ,
1208,1,1,152,-49,104,1671085484876060.00 ,1671085484876060.00 ,1671085484876060.00 ,
1107,1,1,2232,-60,52,1671085484877560.00 ,1671085484877560.00 ,1671085484877560.00 ,
1208,2,1,3412,-48,104,1671085484888830.00 ,1671085484888830.00 ,1671085484888830.00 ,
1107,2,1,76,-56,-78,1671085484890310.00 ,1671085484890310.00 ,1671085484890310.00 ,
1208,2,1,3416,-48,130,1671085484894570.00 ,1671085484894570.00 ,1671085484894570.00 ,
1107,2,1,60,-56,117,1671085484895870.00 ,1671085484895870.00 ,1671085484895870.00 ,
1208,1,1,140,-49,182,1671085484921120.00 ,1671085484921120.00 ,1671085484921120.00 ,
1107,1,1,2216,-61,221,1671085484923070.00 ,1671085484923070.00 ,1671085484923070.00 ,
1107,1,1,2272,-61,-885,1671085484929070.00 ,1671085484929070.00 ,1671085484929070.00 ,
1208,1,1,160,-49,130,1671085484930790.00 ,1671085484930790.00 ,1671085484930790.00 ,
1208,2,1,3412,-48,104,1671085484941270.00 ,1671085484941270.00 ,1671085484941270.00 ,
1107,2,1,8,-56,195,1671085484942820.00 ,1671085484942820.00 ,1671085484942820.00 ,
1208,2,1,3416,-48,52,1671085484948170.00 ,1671085484948170.00 ,1671085484948170.00 ,
1107,2,1,32,-56,78,1671085484950960.00 ,1671085484950960.00 ,1671085484950960.00 ,
1208,1,1,168,-49,-26,1671085484973300.00 ,1671085484973300.00 ,1671085484973300.00 ,
1107,1,1,2236,-61,0,1671085484975540.00 ,1671085484975540.00 ,1671085484975540.00 ,
1107,1,1,2276,-61,52,1671085484980990.00 ,1671085484980990.00 ,1671085484980990.00 ,
1208,1,1,144,-49,130,1671085484982950.00 ,1671085484982950.00 ,1671085484982950.00 ,
1208,2,1,3416,-48,78,1671085484995470.00 ,1671085484995470.00 ,1671085484995470.00 ,
1107,2,1,4092,-56,0,1671085484997430.00 ,1671085484997430.00 ,1671085484997430.00 ,
1208,2,1,3408,-48,78,1671085485001950.00 ,1671085485001950.00 ,1671085485001950.00 ,
1107,2,1,4,-57,-78,1671085485003660.00 ,1671085485003660.00 ,1671085485003660.00 ,
1208,1,1,140,-49,182,1671085485027150.00 ,1671085485027150.00 ,1671085485027150.00 ,
1107,1,1,2296,-62,-364,1671085485030210.00 ,1671085485030210.00 ,1671085485030210.00 ,
1208,1,1,140,-49,182,1671085485032900.00 ,1671085485032900.00 ,1671085485032900.00 ,
1107,1,1,2320,-62,-247,1671085485035160.00 ,1671085485035160.00 ,1671085485035160.00 ,
1208,2,1,3412,-48,52,1671085485048830.00 ,1671085485048830.00 ,1671085485048830.00 ,
1107,2,1,4040,-57,117,1671085485049930.00 ,1671085485049930.00 ,1671085485049930.00 ,
1208,2,1,3412,-48,26,1671085485056020.00 ,1671085485056020.00 ,1671085485056020.00 ,
1107,2,1,4020,-57,169,1671085485057260.00 ,1671085485057260.00 ,1671085485057260.00 ,
1208,1,1,132,-49,234,1671085485082530.00 ,1671085485082530.00 ,1671085485082530.00 ,
1107,1,1,2260,-62,468,1671085485084230.00 ,1671085485084230.00 ,1671085485084230.00 ,
1208,1,1,184,-49,-104,1671085485088580.00 ,1671085485088580.00 ,1671085485088580.00 ,
1107,1,1,2356,-62,-364,1671085485089690.00 ,1671085485089690.00 ,1671085485089690.00 ,
1107,2,1,4048,-56,-78,1671085485103490.00 ,1671085485103490.00 ,1671085485103490.00 ,
1208,2,1,3412,-48,78,1671085485104970.00 ,1671085485104970.00 ,1671085485104970.00 ,
1208,2,1,3404,-48,104,1671085485110110.00 ,1671085485110110.00 ,1671085485110110.00 ,
1107,2,1,4052,-57,-52,1671085485111450.00 ,1671085485111450.00 ,1671085485111450.00 ,
1107,1,1,2280,-62,-143,1671085485134700.00 ,1671085485134700.00 ,1671085485134700.00 ,
1208,1,1,148,-49,104,1671085485137290.00 ,1671085485137290.00 ,1671085485137290.00 ,
1107,1,1,2304,-62,26,1671085485140650.00 ,1671085485140650.00 ,1671085485140650.00 ,
1208,1,1,136,-49,156,1671085485141760.00 ,1671085485141760.00 ,1671085485141760.00 ,
1107,2,1,4040,-56,78,1671085485155490.00 ,1671085485155490.00 ,1671085485155490.00 ,
1208,2,1,3412,-48,104,1671085485157280.00 ,1671085485157280.00 ,1671085485157280.00 ,
1208,2,1,3408,-48,130,1671085485161510.00 ,1671085485161510.00 ,1671085485161510.00 ,
1107,2,1,4012,-57,195,1671085485163150.00 ,1671085485163150.00 ,1671085485163150.00 ,
1208,1,1,144,-49,104,1671085485187080.00 ,1671085485187080.00 ,1671085485187080.00 ,
1107,1,1,2368,-62,-247,1671085485189010.00 ,1671085485189010.00 ,1671085485189010.00 ,
1107,1,1,2312,-62,0,1671085485193850.00 ,1671085485193850.00 ,1671085485193850.00 ,
1208,1,1,148,-49,26,1671085485195420.00 ,1671085485195420.00 ,1671085485195420.00 ,
1208,2,1,3416,-48,26,1671085485207290.00 ,1671085485207290.00 ,1671085485207290.00 ,
1107,2,1,4064,-57,-195,1671085485209490.00 ,1671085485209490.00 ,1671085485209490.00 ,
1208,2,1,3404,-48,130,1671085485215480.00 ,1671085485215480.00 ,1671085485215480.00 ,
1107,2,1,4024,-56,78,1671085485216680.00 ,1671085485216680.00 ,1671085485216680.00 ,
1107,1,1,2296,-62,195,1671085485239160.00 ,1671085485239160.00 ,1671085485239160.00 ,
1208,1,1,148,-49,-26,1671085485241620.00 ,1671085485241620.00 ,1671085485241620.00 ,
1107,1,1,2480,-62,-1080,1671085485247300.00 ,1671085485247300.00 ,1671085485247300.00 ,
1208,1,1,136,-49,260,1671085485249620.00 ,1671085485249620.00 ,1671085485249620.00 ,
1208,2,1,3408,-48,104,1671085485260300.00 ,1671085485260300.00 ,1671085485260300.00 ,
1107,2,1,4008,-57,143,1671085485262240.00 ,1671085485262240.00 ,1671085485262240.00 ,
1107,2,1,4036,-56,26,1671085485264820.00 ,1671085485264820.00 ,1671085485264820.00 ,
1208,2,1,3412,-48,52,1671085485267010.00 ,1671085485267010.00 ,1671085485267010.00 ,
1107,1,1,2304,-62,221,1671085485292070.00 ,1671085485292070.00 ,1671085485292070.00 ,
1208,1,1,152,-49,52,1671085485293210.00 ,1671085485293210.00 ,1671085485293210.00 ,
1208,1,1,160,-49,52,1671085485299840.00 ,1671085485299840.00 ,1671085485299840.00 ,
1107,1,1,2332,-62,-117,1671085485301800.00 ,1671085485301800.00 ,1671085485301800.00 ,
1208,2,1,3400,-48,130,1671085485313980.00 ,1671085485313980.00 ,1671085485313980.00 ,
1107,2,1,4044,-57,26,1671085485315130.00 ,1671085485315130.00 ,1671085485315130.00 ,
1208,2,1,3416,-48,52,1671085485319610.00 ,1671085485319610.00 ,1671085485319610.00 ,
1107,2,1,4016,-57,78,1671085485321050.00 ,1671085485321050.00 ,1671085485321050.00 ,
1208,1,1,144,-49,182,1671085485345910.00 ,1671085485345910.00 ,1671085485345910.00 ,
1107,1,1,2404,-62,-585,1671085485347910.00 ,1671085485347910.00 ,1671085485347910.00 ,
1107,1,1,2284,-62,611,1671085485354080.00 ,1671085485354080.00 ,1671085485354080.00 ,
1208,1,1,148,-49,182,1671085485356470.00 ,1671085485356470.00 ,1671085485356470.00 ,
1107,2,1,4020,-56,143,1671085485367610.00 ,1671085485367610.00 ,1671085485367610.00 ,
1208,2,1,3400,-48,104,1671085485369140.00 ,1671085485369140.00 ,1671085485369140.00 ,
1107,2,1,4028,-57,0,1671085485373120.00 ,1671085485373120.00 ,1671085485373120.00 ,
1208,2,1,3400,-48,130,1671085485375980.00 ,1671085485375980.00 ,1671085485375980.00 ,
1208,1,1,140,-49,52,1671085485398790.00 ,1671085485398790.00 ,1671085485398790.00 ,
1107,1,1,2320,-62,195,1671085485401180.00 ,1671085485401180.00 ,1671085485401180.00 ,
1208,1,1,112,-49,312,1671085485405830.00 ,1671085485405830.00 ,1671085485405830.00 ,
1107,1,1,2272,-62,442,1671085485406880.00 ,1671085485406880.00 ,1671085485406880.00 ,
1208,2,1,3408,-48,52,1671085485420380.00 ,1671085485420380.00 ,1671085485420380.00 ,
1107,2,1,4016,-57,117,1671085485421410.00 ,1671085485421410.00 ,1671085485421410.00 ,
1107,2,1,4040,-56,-78,1671085485425390.00 ,1671085485425390.00 ,1671085485425390.00 ,
1208,2,1,3400,-48,156,1671085485426710.00 ,1671085485426710.00 ,1671085485426710.00 ,
1107,1,1,2336,-60,-247,1671085485451880.00 ,1671085485451880.00 ,1671085485451880.00 ,
1208,1,1,160,-49,-52,1671085485453260.00 ,1671085485453260.00 ,1671085485453260.00 ,
1208,1,1,156,-49,78,1671085485460710.00 ,1671085485460710.00 ,1671085485460710.00 ,
1107,1,1,2332,-62,-247,1671085485462020.00 ,1671085485462020.00 ,1671085485462020.00 ,
1208,2,1,3400,-48,182,1671085485472850.00 ,1671085485472850.00 ,1671085485472850.00 ,
1107,2,1,4064,-56,-169,1671085485474520.00 ,1671085485474520.00 ,1671085485474520.00 ,
1208,2,1,3396,-48,208,1671085485478260.00 ,1671085485478260.00 ,1671085485478260.00 ,
1107,2,1,4032,-56,117,1671085485480460.00 ,1671085485480460.00 ,1671085485480460.00 ,
1208,1,1,152,-49,130,1671085485503680.00 ,1671085485503680.00 ,1671085485503680.00 ,
1107,1,1,2332,-62,0,1671085485512920.00 ,1671085485512920.00 ,1671085485512920.00 ,
1107,1,1,2372,-62,-78,1671085485517970.00 ,1671085485517970.00 ,1671085485517970.00 ,
1208,1,1,160,-49,26,1671085485520760.00 ,1671085485520760.00 ,1671085485520760.00 ,
1107,2,1,4048,-56,-117,1671085485530550.00 ,1671085485530550.00 ,1671085485530550.00 ,
1208,2,1,3408,-48,104,1671085485533150.00 ,1671085485533150.00 ,1671085485533150.00 ,
1107,2,1,4040,-57,-26,1671085485536540.00 ,1671085485536540.00 ,1671085485536540.00 ,
1208,2,1,3404,-48,104,1671085485538020.00 ,1671085485538020.00 ,1671085485538020.00 ,
1208,1,1,140,-49,156,1671085485561920.00 ,1671085485561920.00 ,1671085485561920.00 ,
1107,1,1,2324,-62,364,1671085485563020.00 ,1671085485563020.00 ,1671085485563020.00 ,
1208,1,1,140,-49,208,1671085485578580.00 ,1671085485578580.00 ,1671085485578580.00 ,
1107,1,1,2316,-63,611,1671085485580080.00 ,1671085485580080.00 ,1671085485580080.00 ,
1208,2,1,3408,-48,156,1671085485591080.00 ,1671085485591080.00 ,1671085485591080.00 ,
1107,2,1,4040,-56,-78,1671085485592410.00 ,1671085485592410.00 ,1671085485592410.00 ,
1208,2,1,3412,-48,78,1671085485597500.00 ,1671085485597500.00 ,1671085485597500.00 ,
1107,2,1,4020,-57,78,1671085485599060.00 ,1671085485599060.00 ,1671085485599060.00 ,
1107,1,1,2340,-62,0,1671085485625050.00 ,1671085485625050.00 ,1671085485625050.00 ,
1208,1,1,132,-49,234,1671085485626450.00 ,1671085485626450.00 ,1671085485626450.00 ,
1107,1,1,2312,-62,78,1671085485631290.00 ,1671085485631290.00 ,1671085485631290.00 ,
1208,1,1,160,-49,130,1671085485633280.00 ,1671085485633280.00 ,1671085485633280.00 ,
1107,2,1,4040,-56,26,1671085485645740.00 ,1671085485645740.00 ,1671085485645740.00 ,
1208,2,1,3424,-48,0,1671085485647740.00 ,1671085485647740.00 ,1671085485647740.00 ,
1208,2,1,3420,-48,26,1671085485651820.00 ,1671085485651820.00 ,1671085485651820.00 ,
1107,2,1,4032,-57,195,1671085485653950.00 ,1671085485653950.00 ,1671085485653950.00 ,
1208,1,1,156,-49,130,1671085485677650.00 ,1671085485677650.00 ,1671085485677650.00 ,
1107,1,1,2324,-61,195,1671085485679120.00 ,1671085485679120.00 ,1671085485679120.00 ,
1208,1,1,144,-49,104,1671085485684480.00 ,1671085485684480.00 ,1671085485684480.00 ,
1107,1,1,2296,-62,338,1671085485687290.00 ,1671085485687290.00 ,1671085485687290.00 ,
1107,2,1,4016,-57,52,1671085485696840.00 ,1671085485696840.00 ,1671085485696840.00 ,
1208,2,1,3412,-48,104,1671085485698150.00 ,1671085485698150.00 ,1671085485698150.00 ,
1208,2,1,3404,-48,156,1671085485704090.00 ,1671085485704090.00 ,1671085485704090.00 ,
1107,2,1,4048,-57,-143,1671085485705770.00 ,1671085485705770.00 ,1671085485705770.00 ,
1208,1,1,164,-49,0,1671085485729420.00 ,1671085485729420.00 ,1671085485729420.00 ,
1107,1,1,2336,-62,78,1671085485730890.00 ,1671085485730890.00 ,1671085485730890.00 ,
1208,1,1,152,-49,104,1671085485736540.00 ,1671085485736540.00 ,1671085485736540.00 ,
1107,1,1,2312,-62,169,1671085485739670.00 ,1671085485739670.00 ,1671085485739670.00 ,
1107,2,1,4028,-56,117,1671085485751970.00 ,1671085485751970.00 ,1671085485751970.00 ,
1208,2,1,3408,-48,130,1671085485753110.00 ,1671085485753110.00 ,1671085485753110.00 ,
1208,2,1,3400,-48,182,1671085485759290.00 ,1671085485759290.00 ,1671085485759290.00 ,
1107,2,1,4040,-56,0,1671085485760960.00 ,1671085485760960.00 ,1671085485760960.00 ,
1208,1,1,172,-49,-26,1671085485784400.00 ,1671085485784400.00 ,1671085485784400.00 ,
1107,1,1,2312,-62,364,1671085485786030.00 ,1671085485786030.00 ,1671085485786030.00 ,
1208,1,1,148,-49,130,1671085485792360.00 ,1671085485792360.00 ,1671085485792360.00 ,
1107,1,1,2288,-62,468,1671085485793460.00 ,1671085485793460.00 ,1671085485793460.00 ,
1107,2,1,4044,-56,-52,1671085485805560.00 ,1671085485805560.00 ,1671085485805560.00 ,
1208,2,1,3412,-48,78,1671085485806730.00 ,1671085485806730.00 ,1671085485806730.00 ,
1208,2,1,3416,-48,78,1671085485812110.00 ,1671085485812110.00 ,1671085485812110.00 ,
1107,2,1,4052,-56,0,1671085485814270.00 ,1671085485814270.00 ,1671085485814270.00 ,
1208,1,1,152,-49,52,1671085485837470.00 ,1671085485837470.00 ,1671085485837470.00 ,
1107,1,1,2320,-62,-52,1671085485839740.00 ,1671085485839740.00 ,1671085485839740.00 ,
1208,1,1,152,-49,104,1671085485844250.00 ,1671085485844250.00 ,1671085485844250.00 ,
1107,1,1,2324,-62,26,1671085485845680.00 ,1671085485845680.00 ,1671085485845680.00 ,
1107,2,1,4028,-57,143,1671085485864500.00 ,1671085485864500.00 ,1671085485864500.00 ,
1208,2,1,3404,-48,182,1671085485865860.00 ,1671085485865860.00 ,1671085485865860.00 ,
1208,2,1,3416,-48,104,1671085485871340.00 ,1671085485871340.00 ,1671085485871340.00 ,
1107,2,1,4024,-57,273,1671085485873700.00 ,1671085485873700.00 ,1671085485873700.00 ,
1208,1,1,156,-49,26,1671085485898580.00 ,1671085485898580.00 ,1671085485898580.00 ,
1107,1,1,2308,-61,273,1671085485899650.00 ,1671085485899650.00 ,1671085485899650.00 ,
1107,1,1,2176,-62,1080,1671085485902940.00 ,1671085485902940.00 ,1671085485902940.00 ,
1208,1,1,152,-49,78,1671085485904320.00 ,1671085485904320.00 ,1671085485904320.00 ,
1208,2,1,3408,-48,156,1671085485921200.00 ,1671085485921200.00 ,1671085485921200.00 ,
1107,2,1,4052,-57,-117,1671085485922920.00 ,1671085485922920.00 ,1671085485922920.00 ,
1107,2,1,4044,-57,-52,1671085485926680.00 ,1671085485926680.00 ,1671085485926680.00 ,
1208,2,1,3404,-48,104,1671085485929720.00 ,1671085485929720.00 ,1671085485929720.00 ,
1208,1,1,172,-49,0,1671085485955050.00 ,1671085485955050.00 ,1671085485955050.00 ,
1107,1,1,2176,-62,1132,1671085485956410.00 ,1671085485956410.00 ,1671085485956410.00 ,
1208,1,1,164,-49,78,1671085485962330.00 ,1671085485962330.00 ,1671085485962330.00 ,
1107,1,1,2440,-62,-755,1671085485964300.00 ,1671085485964300.00 ,1671085485964300.00 ,
1208,2,1,3416,-48,52,1671085485976270.00 ,1671085485976270.00 ,1671085485976270.00 ,
1107,2,1,4036,-57,-26,1671085485978800.00 ,1671085485978800.00 ,1671085485978800.00 ,
1208,2,1,3404,-48,104,1671085485986000.00 ,1671085485986000.00 ,1671085485986000.00 ,
1107,2,1,4028,-57,26,1671085485987200.00 ,1671085485987200.00 ,1671085485987200.00 ,
1107,1,1,2296,-61,-169,1671085486010330.00 ,1671085486010330.00 ,1671085486010330.00 ,
1208,1,1,156,-49,26,1671085486011750.00 ,1671085486011750.00 ,1671085486011750.00 ,
1208,1,1,152,-49,104,1671085486017130.00 ,1671085486017130.00 ,1671085486017130.00 ,
