1208,1,1,2500,-67,-286,1670758380022470.00 ,1670758380022470.00 ,1670758380022470.00 
1107,1,1,216,-66,416,1670758380023740.00 ,1670758380023740.00 ,1670758380023740.00 
1107,1,1,240,-66,-247,1670758380029550.00 ,1670758380029550.00 ,1670758380029550.00 
1208,1,1,2528,-67,-312,1670758380031660.00 ,1670758380031660.00 ,1670758380031660.00 
1107,2,1,3900,-56,26,1670758380042390.00 ,1670758380042390.00 ,1670758380042390.00 
1208,2,1,1904,-51,208,1670758380043710.00 ,1670758380043710.00 ,1670758380043710.00 
1107,2,1,3884,-56,195,1670758380047720.00 ,1670758380047720.00 ,1670758380047720.00 
1208,2,1,1920,-51,52,1670758380049690.00 ,1670758380049690.00 ,1670758380049690.00 
1208,1,1,2536,-67,-520,1670758380073270.00 ,1670758380073270.00 ,1670758380073270.00 
1107,1,1,244,-66,-26,1670758380075840.00 ,1670758380075840.00 ,1670758380075840.00 
1107,1,1,208,-66,-169,1670758380079490.00 ,1670758380079490.00 ,1670758380079490.00 
1208,1,1,2544,-68,-312,1670758380081820.00 ,1670758380081820.00 ,1670758380081820.00 
1107,2,1,3928,-56,-143,1670758380091130.00 ,1670758380091130.00 ,1670758380091130.00 
1208,2,1,1908,-51,78,1670758380093550.00 ,1670758380093550.00 ,1670758380093550.00 
1208,2,1,1884,-51,338,1670758380097110.00 ,1670758380097110.00 ,1670758380097110.00 
1107,2,1,3872,-56,-26,1670758380099270.00 ,1670758380099270.00 ,1670758380099270.00 
1208,1,1,2392,-67,677,1670758380122740.00 ,1670758380122740.00 ,1670758380122740.00 
1107,1,1,184,-65,638,1670758380123810.00 ,1670758380123810.00 ,1670758380123810.00 
1208,1,1,2536,-67,-130,1670758380129460.00 ,1670758380129460.00 ,1670758380129460.00 
1107,1,1,212,-66,117,1670758380131440.00 ,1670758380131440.00 ,1670758380131440.00 
1208,2,1,1932,-51,-26,1670758380142110.00 ,1670758380142110.00 ,1670758380142110.00 
1107,2,1,3896,-56,52,1670758380143160.00 ,1670758380143160.00 ,1670758380143160.00 
1107,2,1,4068,-56,-1223,1670758380150440.00 ,1670758380150440.00 ,1670758380150440.00 
1208,2,1,1912,-51,78,1670758380151500.00 ,1670758380151500.00 ,1670758380151500.00 
1107,1,1,168,-66,859,1670758380174760.00 ,1670758380174760.00 ,1670758380174760.00 
1208,1,1,2644,-67,-1119,1670758380176920.00 ,1670758380176920.00 ,1670758380176920.00 
1208,1,1,2528,-68,-364,1670758380180730.00 ,1670758380180730.00 ,1670758380180730.00 
1107,1,1,52,-67,807,1670758380182890.00 ,1670758380182890.00 ,1670758380182890.00 
1208,2,1,1888,-51,260,1670758380193170.00 ,1670758380193170.00 ,1670758380193170.00 
1107,2,1,3900,-56,-26,1670758380195960.00 ,1670758380195960.00 ,1670758380195960.00 
1208,2,1,1904,-51,130,1670758380199420.00 ,1670758380199420.00 ,1670758380199420.00 
1107,2,1,3892,-56,-117,1670758380200820.00 ,1670758380200820.00 ,1670758380200820.00 
1107,1,1,172,-66,716,1670758380224710.00 ,1670758380224710.00 ,1670758380224710.00 
1208,1,1,2564,-67,-468,1670758380225830.00 ,1670758380225830.00 ,1670758380225830.00 
1208,1,1,2544,-67,-416,1670758380232540.00 ,1670758380232540.00 ,1670758380232540.00 
1107,1,1,224,-66,364,1670758380233600.00 ,1670758380233600.00 ,1670758380233600.00 
1208,2,1,1924,-51,-104,1670758380244030.00 ,1670758380244030.00 ,1670758380244030.00 
1107,2,1,3912,-56,-52,1670758380246570.00 ,1670758380246570.00 ,1670758380246570.00 
1208,2,1,1900,-51,208,1670758380251390.00 ,1670758380251390.00 ,1670758380251390.00 
1107,2,1,3868,-56,143,1670758380252510.00 ,1670758380252510.00 ,1670758380252510.00 
1107,1,1,188,-66,585,1670758380277280.00 ,1670758380277280.00 ,1670758380277280.00 
1208,1,1,2568,-67,-1067,1670758380280110.00 ,1670758380280110.00 ,1670758380280110.00 
1107,1,1,236,-66,-247,1670758380283750.00 ,1670758380283750.00 ,1670758380283750.00 
1208,1,1,2520,-67,-651,1670758380285840.00 ,1670758380285840.00 ,1670758380285840.00 
1107,2,1,3892,-56,-195,1670758380296900.00 ,1670758380296900.00 ,1670758380296900.00 
1208,2,1,1924,-51,-52,1670758380298010.00 ,1670758380298010.00 ,1670758380298010.00 
1107,2,1,3876,-56,247,1670758380302630.00 ,1670758380302630.00 ,1670758380302630.00 
1208,2,1,1900,-51,208,1670758380304200.00 ,1670758380304200.00 ,1670758380304200.00 
1208,1,1,2488,-67,-52,1670758380328380.00 ,1670758380328380.00 ,1670758380328380.00 
1107,1,1,112,-66,1367,1670758380329470.00 ,1670758380329470.00 ,1670758380329470.00 
1107,1,1,192,-66,638,1670758380334510.00 ,1670758380334510.00 ,1670758380334510.00 
1208,1,1,2548,-68,-520,1670758380335640.00 ,1670758380335640.00 ,1670758380335640.00 
1107,2,1,3884,-56,78,1670758380346510.00 ,1670758380346510.00 ,1670758380346510.00 
1208,2,1,1924,-51,78,1670758380347950.00 ,1670758380347950.00 ,1670758380347950.00 
1208,2,1,1912,-51,26,1670758380352220.00 ,1670758380352220.00 ,1670758380352220.00 
1107,2,1,3888,-56,0,1670758380354780.00 ,1670758380354780.00 ,1670758380354780.00 
1208,1,1,2556,-68,-624,1670758380379930.00 ,1670758380379930.00 ,1670758380379930.00 
1107,1,1,252,-66,52,1670758380381500.00 ,1670758380381500.00 ,1670758380381500.00 
1208,1,1,2444,-68,468,1670758380385100.00 ,1670758380385100.00 ,1670758380385100.00 
1107,1,1,136,-66,911,1670758380387860.00 ,1670758380387860.00 ,1670758380387860.00 
1208,2,1,1920,-51,-26,1670758380398550.00 ,1670758380398550.00 ,1670758380398550.00 
1107,2,1,3876,-56,221,1670758380399860.00 ,1670758380399860.00 ,1670758380399860.00 
1208,2,1,1916,-51,-156,1670758380403360.00 ,1670758380403360.00 ,1670758380403360.00 
1107,2,1,3884,-56,117,1670758380405030.00 ,1670758380405030.00 ,1670758380405030.00 
1208,1,1,2416,-67,130,1670758380429810.00 ,1670758380429810.00 ,1670758380429810.00 
1107,1,1,208,-66,494,1670758380431130.00 ,1670758380431130.00 ,1670758380431130.00 
1107,1,1,176,-66,807,1670758380435990.00 ,1670758380435990.00 ,1670758380435990.00 
1208,1,1,2412,-67,260,1670758380437100.00 ,1670758380437100.00 ,1670758380437100.00 
1107,2,1,3880,-56,195,1670758380449270.00 ,1670758380449270.00 ,1670758380449270.00 
1208,2,1,1916,-51,130,1670758380450380.00 ,1670758380450380.00 ,1670758380450380.00 
1208,2,1,1904,-51,182,1670758380456130.00 ,1670758380456130.00 ,1670758380456130.00 
1107,2,1,3908,-56,195,1670758380457220.00 ,1670758380457220.00 ,1670758380457220.00 
1208,1,1,2596,-67,-677,1670758380481020.00 ,1670758380481020.00 ,1670758380481020.00 
1107,1,1,212,-66,611,1670758380482390.00 ,1670758380482390.00 ,1670758380482390.00 
1107,1,1,136,-66,1028,1670758380486660.00 ,1670758380486660.00 ,1670758380486660.00 
1208,1,1,2356,-68,1015,1670758380487800.00 ,1670758380487800.00 ,1670758380487800.00 
1208,2,1,1904,-51,182,1670758380498180.00 ,1670758380498180.00 ,1670758380498180.00 
1107,2,1,3896,-56,26,1670758380499520.00 ,1670758380499520.00 ,1670758380499520.00 
1107,2,1,3896,-56,117,1670758380505370.00 ,1670758380505370.00 ,1670758380505370.00 
1208,2,1,1912,-51,52,1670758380507740.00 ,1670758380507740.00 ,1670758380507740.00 
1208,1,1,2496,-68,520,1670758380533510.00 ,1670758380533510.00 ,1670758380533510.00 
1107,1,1,140,-66,807,1670758380535420.00 ,1670758380535420.00 ,1670758380535420.00 
1107,1,1,228,-66,0,1670758380538950.00 ,1670758380538950.00 ,1670758380538950.00 
1208,1,1,2516,-67,-156,1670758380540550.00 ,1670758380540550.00 ,1670758380540550.00 
1107,2,1,3904,-56,0,1670758380552610.00 ,1670758380552610.00 ,1670758380552610.00 
1208,2,1,1912,-51,104,1670758380554430.00 ,1670758380554430.00 ,1670758380554430.00 
1208,2,1,1904,-51,0,1670758380559740.00 ,1670758380559740.00 ,1670758380559740.00 
1107,2,1,3896,-56,143,1670758380561440.00 ,1670758380561440.00 ,1670758380561440.00 
1107,1,1,160,-67,585,1670758380585150.00 ,1670758380585150.00 ,1670758380585150.00 
1208,1,1,2504,-67,-52,1670758380586470.00 ,1670758380586470.00 ,1670758380586470.00 
1107,1,1,188,-66,781,1670758380592660.00 ,1670758380592660.00 ,1670758380592660.00 
1208,1,1,2512,-67,182,1670758380594340.00 ,1670758380594340.00 ,1670758380594340.00 
1107,2,1,3892,-56,26,1670758380605250.00 ,1670758380605250.00 ,1670758380605250.00 
1208,2,1,1924,-51,-26,1670758380606490.00 ,1670758380606490.00 ,1670758380606490.00 
1208,2,1,1908,-51,208,1670758380611600.00 ,1670758380611600.00 ,1670758380611600.00 
1107,2,1,3888,-56,169,1670758380613140.00 ,1670758380613140.00 ,1670758380613140.00 
1208,1,1,2444,-67,78,1670758380636350.00 ,1670758380636350.00 ,1670758380636350.00 
1107,1,1,160,-66,664,1670758380637660.00 ,1670758380637660.00 ,1670758380637660.00 
1208,1,1,2520,-68,-546,1670758380643190.00 ,1670758380643190.00 ,1670758380643190.00 
1107,1,1,236,-66,117,1670758380645420.00 ,1670758380645420.00 ,1670758380645420.00 
1208,2,1,1920,-51,-26,1670758380656790.00 ,1670758380656790.00 ,1670758380656790.00 
1107,2,1,3912,-56,-117,1670758380657870.00 ,1670758380657870.00 ,1670758380657870.00 
1107,2,1,3932,-56,-247,1670758380662300.00 ,1670758380662300.00 ,1670758380662300.00 
1208,2,1,1904,-51,130,1670758380664400.00 ,1670758380664400.00 ,1670758380664400.00 
1107,1,1,296,-66,-755,1670758380688340.00 ,1670758380688340.00 ,1670758380688340.00 
1208,1,1,2520,-68,-286,1670758380689430.00 ,1670758380689430.00 ,1670758380689430.00 
1208,1,1,2508,-68,-390,1670758380693050.00 ,1670758380693050.00 ,1670758380693050.00 
1107,1,1,204,-66,338,1670758380696110.00 ,1670758380696110.00 ,1670758380696110.00 
1208,2,1,1908,-51,130,1670758380706780.00 ,1670758380706780.00 ,1670758380706780.00 
1107,2,1,3900,-56,26,1670758380707860.00 ,1670758380707860.00 ,1670758380707860.00 
1208,2,1,1904,-51,130,1670758380711660.00 ,1670758380711660.00 ,1670758380711660.00 
1107,2,1,3800,-56,559,1670758380713690.00 ,1670758380713690.00 ,1670758380713690.00 
1208,1,1,2496,-67,-520,1670758380737520.00 ,1670758380737520.00 ,1670758380737520.00 
1107,1,1,104,-66,1249,1670758380739670.00 ,1670758380739670.00 ,1670758380739670.00 
1208,1,1,2524,-67,-182,1670758380744390.00 ,1670758380744390.00 ,1670758380744390.00 
1107,1,1,232,-66,364,1670758380745440.00 ,1670758380745440.00 ,1670758380745440.00 
1107,2,1,3864,-56,-26,1670758380757130.00 ,1670758380757130.00 ,1670758380757130.00 
1208,2,1,1928,-51,-78,1670758380758280.00 ,1670758380758280.00 ,1670758380758280.00 
1208,2,1,1904,-51,130,1670758380762550.00 ,1670758380762550.00 ,1670758380762550.00 
1107,2,1,3888,-56,-221,1670758380763590.00 ,1670758380763590.00 ,1670758380763590.00 
1208,1,1,2620,-67,-1432,1670758380790540.00 ,1670758380790540.00 ,1670758380790540.00 
1107,1,1,240,-66,195,1670758380792640.00 ,1670758380792640.00 ,1670758380792640.00 
1208,1,1,2524,-68,-130,1670758380797010.00 ,1670758380797010.00 ,1670758380797010.00 
1107,1,1,156,-67,976,1670758380798320.00 ,1670758380798320.00 ,1670758380798320.00 
1107,2,1,3852,-56,390,1670758380810070.00 ,1670758380810070.00 ,1670758380810070.00 
1208,2,1,1904,-51,52,1670758380812340.00 ,1670758380812340.00 ,1670758380812340.00 
1107,2,1,3892,-56,78,1670758380817920.00 ,1670758380817920.00 ,1670758380817920.00 
1208,2,1,1912,-51,104,1670758380820110.00 ,1670758380820110.00 ,1670758380820110.00 
1107,1,1,176,-66,494,1670758380844540.00 ,1670758380844540.00 ,1670758380844540.00 
1208,1,1,2628,-68,-807,1670758380846970.00 ,1670758380846970.00 ,1670758380846970.00 
1208,1,1,2496,-68,598,1670758380852060.00 ,1670758380852060.00 ,1670758380852060.00 
1107,1,1,208,-66,416,1670758380853120.00 ,1670758380853120.00 ,1670758380853120.00 
1208,2,1,1904,-51,182,1670758380864530.00 ,1670758380864530.00 ,1670758380864530.00 
1107,2,1,3888,-56,117,1670758380865810.00 ,1670758380865810.00 ,1670758380865810.00 
1208,2,1,1896,-51,182,1670758380870270.00 ,1670758380870270.00 ,1670758380870270.00 
1107,2,1,3912,-56,-299,1670758380872510.00 ,1670758380872510.00 ,1670758380872510.00 
1208,1,1,2568,-67,-781,1670758380896060.00 ,1670758380896060.00 ,1670758380896060.00 
1107,1,1,100,-66,976,1670758380897170.00 ,1670758380897170.00 ,1670758380897170.00 
1107,1,1,224,-66,533,1670758380901150.00 ,1670758380901150.00 ,1670758380901150.00 
1208,1,1,2516,-67,26,1670758380902840.00 ,1670758380902840.00 ,1670758380902840.00 
1107,2,1,3884,-56,78,1670758380914160.00 ,1670758380914160.00 ,1670758380914160.00 
1208,2,1,1916,-51,130,1670758380915930.00 ,1670758380915930.00 ,1670758380915930.00 
1208,2,1,1912,-51,156,1670758380920200.00 ,1670758380920200.00 ,1670758380920200.00 
1107,2,1,3896,-56,0,1670758380921880.00 ,1670758380921880.00 ,1670758380921880.00 
1208,1,1,2452,-67,390,1670758380945620.00 ,1670758380945620.00 ,1670758380945620.00 
1107,1,1,224,-66,247,1670758380947820.00 ,1670758380947820.00 ,1670758380947820.00 
1208,1,1,2500,-68,-364,1670758380951850.00 ,1670758380951850.00 ,1670758380951850.00 
1107,1,1,208,-66,221,1670758380954130.00 ,1670758380954130.00 ,1670758380954130.00 
1107,2,1,3896,-56,26,1670758380963940.00 ,1670758380963940.00 ,1670758380963940.00 
1208,2,1,1892,-51,130,1670758380965300.00 ,1670758380965300.00 ,1670758380965300.00 
1107,2,1,3884,-56,169,1670758380971530.00 ,1670758380971530.00 ,1670758380971530.00 
1208,2,1,1908,-51,-78,1670758380973570.00 ,1670758380973570.00 ,1670758380973570.00 
1208,1,1,2712,-67,-1614,1670758380998470.00 ,1670758380998470.00 ,1670758380998470.00 
1107,1,1,196,-66,273,1670758381000660.00 ,1670758381000660.00 ,1670758381000660.00 
1107,1,1,180,-66,390,1670758381004700.00 ,1670758381004700.00 ,1670758381004700.00 
1208,1,1,2564,-68,-520,1670758381006090.00 ,1670758381006090.00 ,1670758381006090.00 
1107,2,1,3896,-56,117,1670758381016440.00 ,1670758381016440.00 ,1670758381016440.00 
1208,2,1,1912,-51,78,1670758381018370.00 ,1670758381018370.00 ,1670758381018370.00 
1107,2,1,3896,-56,143,1670758381023580.00 ,1670758381023580.00 ,1670758381023580.00 
1208,2,1,1904,-51,130,1670758381024690.00 ,1670758381024690.00 ,1670758381024690.00 
1107,1,1,184,-66,976,1670758381050950.00 ,1670758381050950.00 ,1670758381050950.00 
1208,1,1,2540,-67,-338,1670758381052490.00 ,1670758381052490.00 ,1670758381052490.00 
1107,1,1,168,-66,716,1670758381057120.00 ,1670758381057120.00 ,1670758381057120.00 
1208,1,1,2504,-67,26,1670758381058440.00 ,1670758381058440.00 ,1670758381058440.00 
1107,2,1,3896,-56,169,1670758381070030.00 ,1670758381070030.00 ,1670758381070030.00 
1208,2,1,1912,-51,78,1670758381071120.00 ,1670758381071120.00 ,1670758381071120.00 
1208,2,1,1900,-51,104,1670758381075210.00 ,1670758381075210.00 ,1670758381075210.00 
1107,2,1,3872,-56,169,1670758381076910.00 ,1670758381076910.00 ,1670758381076910.00 
1107,1,1,136,-66,1002,1670758381102790.00 ,1670758381102790.00 ,1670758381102790.00 
1208,1,1,2572,-68,-729,1670758381103940.00 ,1670758381103940.00 ,1670758381103940.00 
1107,1,1,356,-66,-885,1670758381108520.00 ,1670758381108520.00 ,1670758381108520.00 
1208,1,1,2588,-67,-703,1670758381109600.00 ,1670758381109600.00 ,1670758381109600.00 
1107,2,1,3960,-56,-338,1670758381120480.00 ,1670758381120480.00 ,1670758381120480.00 
1208,2,1,1888,-51,260,1670758381122220.00 ,1670758381122220.00 ,1670758381122220.00 
1107,2,1,3904,-56,-26,1670758381127970.00 ,1670758381127970.00 ,1670758381127970.00 
1208,2,1,1916,-51,78,1670758381129530.00 ,1670758381129530.00 ,1670758381129530.00 
1107,1,1,208,-66,690,1670758381152480.00 ,1670758381152480.00 ,1670758381152480.00 
1208,1,1,2516,-68,-364,1670758381154460.00 ,1670758381154460.00 ,1670758381154460.00 
1208,1,1,2588,-67,-729,1670758381159020.00 ,1670758381159020.00 ,1670758381159020.00 
1107,1,1,168,-66,273,1670758381160970.00 ,1670758381160970.00 ,1670758381160970.00 
1107,2,1,3884,-56,52,1670758381171660.00 ,1670758381171660.00 ,1670758381171660.00 
1208,2,1,1920,-51,0,1670758381174290.00 ,1670758381174290.00 ,1670758381174290.00 
1208,2,1,1912,-51,156,1670758381178880.00 ,1670758381178880.00 ,1670758381178880.00 
1107,2,1,3896,-56,52,1670758381180340.00 ,1670758381180340.00 ,1670758381180340.00 
1208,1,1,2548,-68,-468,1670758381204030.00 ,1670758381204030.00 ,1670758381204030.00 
1107,1,1,228,-66,338,1670758381206230.00 ,1670758381206230.00 ,1670758381206230.00 
1208,1,1,2504,-68,-130,1670758381212000.00 ,1670758381212000.00 ,1670758381212000.00 
1107,1,1,124,-66,1223,1670758381214040.00 ,1670758381214040.00 ,1670758381214040.00 
1107,2,1,3892,-56,26,1670758381224790.00 ,1670758381224790.00 ,1670758381224790.00 
1208,2,1,1916,-51,104,1670758381226350.00 ,1670758381226350.00 ,1670758381226350.00 
1107,2,1,3860,-56,416,1670758381230330.00 ,1670758381230330.00 ,1670758381230330.00 
1208,2,1,1884,-51,364,1670758381232080.00 ,1670758381232080.00 ,1670758381232080.00 
1107,1,1,236,-65,169,1670758381256590.00 ,1670758381256590.00 ,1670758381256590.00 
1208,1,1,2500,-67,-156,1670758381258330.00 ,1670758381258330.00 ,1670758381258330.00 
1208,1,1,2372,-68,755,1670758381262920.00 ,1670758381262920.00 ,1670758381262920.00 
1107,1,1,228,-66,195,1670758381264390.00 ,1670758381264390.00 ,1670758381264390.00 
1208,2,1,1908,-51,52,1670758381275190.00 ,1670758381275190.00 ,1670758381275190.00 
1107,2,1,3940,-56,-247,1670758381277120.00 ,1670758381277120.00 ,1670758381277120.00 
1107,2,1,3876,-56,26,1670758381281330.00 ,1670758381281330.00 ,1670758381281330.00 
1208,2,1,1908,-51,78,1670758381283320.00 ,1670758381283320.00 ,1670758381283320.00 
1107,1,1,228,-66,-143,1670758381308800.00 ,1670758381308800.00 ,1670758381308800.00 
1208,1,1,2536,-67,0,1670758381309910.00 ,1670758381309910.00 ,1670758381309910.00 
1107,1,1,204,-66,533,1670758381313410.00 ,1670758381313410.00 ,1670758381313410.00 
1208,1,1,2492,-67,104,1670758381314860.00 ,1670758381314860.00 ,1670758381314860.00 
1208,2,1,1936,-51,0,1670758381326240.00 ,1670758381326240.00 ,1670758381326240.00 
1107,2,1,3976,-56,-468,1670758381327740.00 ,1670758381327740.00 ,1670758381327740.00 
1107,2,1,3900,-56,52,1670758381331560.00 ,1670758381331560.00 ,1670758381331560.00 
1208,2,1,1912,-51,26,1670758381333800.00 ,1670758381333800.00 ,1670758381333800.00 
1107,1,1,196,-65,416,1670758381361540.00 ,1670758381361540.00 ,1670758381361540.00 
1208,1,1,2436,-68,-78,1670758381362790.00 ,1670758381362790.00 ,1670758381362790.00 
1208,1,1,2452,-68,338,1670758381366760.00 ,1670758381366760.00 ,1670758381366760.00 
1107,1,1,280,-66,52,1670758381368950.00 ,1670758381368950.00 ,1670758381368950.00 
1107,2,1,3884,-56,195,1670758381380100.00 ,1670758381380100.00 ,1670758381380100.00 
1208,2,1,1916,-51,78,1670758381382450.00 ,1670758381382450.00 ,1670758381382450.00 
1107,2,1,3956,-56,-494,1670758381386870.00 ,1670758381386870.00 ,1670758381386870.00 
1208,2,1,1992,-51,-390,1670758381389100.00 ,1670758381389100.00 ,1670758381389100.00 
1107,1,1,228,-66,390,1670758381412330.00 ,1670758381412330.00 ,1670758381412330.00 
1208,1,1,2568,-68,-468,1670758381415470.00 ,1670758381415470.00 ,1670758381415470.00 
1208,1,1,2496,-67,-286,1670758381419230.00 ,1670758381419230.00 ,1670758381419230.00 
1107,1,1,212,-66,494,1670758381420300.00 ,1670758381420300.00 ,1670758381420300.00 
1208,2,1,1880,-51,312,1670758381431370.00 ,1670758381431370.00 ,1670758381431370.00 
1107,2,1,3872,-56,195,1670758381433300.00 ,1670758381433300.00 ,1670758381433300.00 
1107,2,1,3860,-56,169,1670758381439020.00 ,1670758381439020.00 ,1670758381439020.00 
1208,2,1,1900,-51,156,1670758381440130.00 ,1670758381440130.00 ,1670758381440130.00 
1208,1,1,2552,-67,-598,1670758381466600.00 ,1670758381466600.00 ,1670758381466600.00 
1107,1,1,188,-65,559,1670758381468170.00 ,1670758381468170.00 ,1670758381468170.00 
1107,1,1,220,-66,-26,1670758381471940.00 ,1670758381471940.00 ,1670758381471940.00 
1208,1,1,2520,-67,-130,1670758381476400.00 ,1670758381476400.00 ,1670758381476400.00 
1208,2,1,1912,-51,104,1670758381487300.00 ,1670758381487300.00 ,1670758381487300.00 
1107,2,1,3884,-56,52,1670758381488410.00 ,1670758381488410.00 ,1670758381488410.00 
1208,2,1,1924,-51,26,1670758381493080.00 ,1670758381493080.00 ,1670758381493080.00 
1107,2,1,3900,-56,-26,1670758381494400.00 ,1670758381494400.00 ,1670758381494400.00 
1107,1,1,168,-66,442,1670758381519040.00 ,1670758381519040.00 ,1670758381519040.00 
1208,1,1,2560,-67,-859,1670758381520140.00 ,1670758381520140.00 ,1670758381520140.00 
1107,1,1,176,-66,585,1670758381526360.00 ,1670758381526360.00 ,1670758381526360.00 
