1208,2,1,3364,-49,-26,1671112458898270.00 ,1671112458898270.00 ,1671112458898270.00 ,
1107,2,1,440,-58,273,1671112458899970.00 ,1671112458899970.00 ,1671112458899970.00 ,
1208,1,1,1508,-44,104,1671112458924630.00 ,1671112458924630.00 ,1671112458924630.00 ,
1107,1,1,256,-56,273,1671112458930890.00 ,1671112458930890.00 ,1671112458930890.00 ,
1208,1,1,1508,-44,0,1671112458942600.00 ,1671112458942600.00 ,1671112458942600.00 ,
1107,1,1,252,-56,117,1671112458947940.00 ,1671112458947940.00 ,1671112458947940.00 ,
1208,2,1,3348,-49,78,1671112458959150.00 ,1671112458959150.00 ,1671112458959150.00 ,
1107,2,1,424,-58,247,1671112458960510.00 ,1671112458960510.00 ,1671112458960510.00 ,
1107,2,1,448,-58,117,1671112458965890.00 ,1671112458965890.00 ,1671112458965890.00 ,
1208,2,1,3360,-49,26,1671112458967250.00 ,1671112458967250.00 ,1671112458967250.00 ,
1208,1,1,1484,-45,208,1671112458992340.00 ,1671112458992340.00 ,1671112458992340.00 ,
1107,1,1,248,-54,247,1671112458998890.00 ,1671112458998890.00 ,1671112458998890.00 ,
1208,1,1,1508,-44,0,1671112459004780.00 ,1671112459004780.00 ,1671112459004780.00 ,
1107,1,1,260,-55,299,1671112459010930.00 ,1671112459010930.00 ,1671112459010930.00 ,
1107,2,1,424,-58,221,1671112459026760.00 ,1671112459026760.00 ,1671112459026760.00 ,
1208,2,1,3352,-49,156,1671112459027880.00 ,1671112459027880.00 ,1671112459027880.00 ,
1107,2,1,428,-58,247,1671112459034220.00 ,1671112459034220.00 ,1671112459034220.00 ,
1208,2,1,3352,-49,104,1671112459035330.00 ,1671112459035330.00 ,1671112459035330.00 ,
1107,1,1,232,-56,338,1671112459060950.00 ,1671112459060950.00 ,1671112459060950.00 ,
1208,1,1,1500,-44,390,1671112459062340.00 ,1671112459062340.00 ,1671112459062340.00 ,
1208,1,1,1508,-44,52,1671112459073390.00 ,1671112459073390.00 ,1671112459073390.00 ,
1107,1,1,248,-56,247,1671112459075400.00 ,1671112459075400.00 ,1671112459075400.00 ,
1208,2,1,3364,-49,26,1671112459099360.00 ,1671112459099360.00 ,1671112459099360.00 ,
1107,2,1,464,-58,117,1671112459100630.00 ,1671112459100630.00 ,1671112459100630.00 ,
1107,2,1,456,-58,26,1671112459108460.00 ,1671112459108460.00 ,1671112459108460.00 ,
1208,2,1,3356,-49,130,1671112459109840.00 ,1671112459109840.00 ,1671112459109840.00 ,
1208,1,1,1504,-44,26,1671112459133330.00 ,1671112459133330.00 ,1671112459133330.00 ,
1107,1,1,300,-56,-859,1671112459135720.00 ,1671112459135720.00 ,1671112459135720.00 ,
1107,1,1,276,-56,-273,1671112459139990.00 ,1671112459139990.00 ,1671112459139990.00 ,
1208,1,1,1488,-44,338,1671112459141720.00 ,1671112459141720.00 ,1671112459141720.00 ,
1107,2,1,448,-58,143,1671112459155140.00 ,1671112459155140.00 ,1671112459155140.00 ,
1208,2,1,3364,-49,52,1671112459156490.00 ,1671112459156490.00 ,1671112459156490.00 ,
1107,2,1,444,-58,143,1671112459162050.00 ,1671112459162050.00 ,1671112459162050.00 ,
1208,2,1,3360,-49,52,1671112459163570.00 ,1671112459163570.00 ,1671112459163570.00 ,
1208,1,1,1524,-44,104,1671112459189220.00 ,1671112459189220.00 ,1671112459189220.00 ,
1107,1,1,228,-55,416,1671112459192750.00 ,1671112459192750.00 ,1671112459192750.00 ,
1208,1,1,1500,-44,-130,1671112459206790.00 ,1671112459206790.00 ,1671112459206790.00 ,
1107,1,1,240,-55,169,1671112459209010.00 ,1671112459209010.00 ,1671112459209010.00 ,
1208,2,1,3364,-49,0,1671112459219600.00 ,1671112459219600.00 ,1671112459219600.00 ,
1107,2,1,440,-58,195,1671112459221820.00 ,1671112459221820.00 ,1671112459221820.00 ,
1107,2,1,404,-58,494,1671112459226440.00 ,1671112459226440.00 ,1671112459226440.00 ,
1208,2,1,3360,-50,26,1671112459227620.00 ,1671112459227620.00 ,1671112459227620.00 ,
1208,1,1,1540,-44,312,1671112459254820.00 ,1671112459254820.00 ,1671112459254820.00 ,
1107,1,1,236,-54,299,1671112459258060.00 ,1671112459258060.00 ,1671112459258060.00 ,
1208,1,1,1528,-44,-78,1671112459276460.00 ,1671112459276460.00 ,1671112459276460.00 ,
1107,1,1,260,-55,143,1671112459278710.00 ,1671112459278710.00 ,1671112459278710.00 ,
1208,2,1,3356,-49,130,1671112459290280.00 ,1671112459290280.00 ,1671112459290280.00 ,
1107,2,1,396,-58,364,1671112459291720.00 ,1671112459291720.00 ,1671112459291720.00 ,
1107,2,1,456,-58,-78,1671112459297510.00 ,1671112459297510.00 ,1671112459297510.00 ,
1208,2,1,3364,-49,130,1671112459298860.00 ,1671112459298860.00 ,1671112459298860.00 ,
1208,1,1,1560,-45,-260,1671112459324740.00 ,1671112459324740.00 ,1671112459324740.00 ,
1107,1,1,276,-56,0,1671112459333590.00 ,1671112459333590.00 ,1671112459333590.00 ,
1208,1,1,1508,-44,52,1671112459344750.00 ,1671112459344750.00 ,1671112459344750.00 ,
1107,1,1,132,-56,1132,1671112459350730.00 ,1671112459350730.00 ,1671112459350730.00 ,
1107,2,1,464,-58,-117,1671112459370060.00 ,1671112459370060.00 ,1671112459370060.00 ,
1208,2,1,3372,-49,0,1671112459371390.00 ,1671112459371390.00 ,1671112459371390.00 ,
1208,2,1,3360,-49,26,1671112459374670.00 ,1671112459374670.00 ,1671112459374670.00 ,
1107,2,1,472,-58,-26,1671112459377410.00 ,1671112459377410.00 ,1671112459377410.00 ,
1208,1,1,1496,-43,338,1671112459400180.00 ,1671112459400180.00 ,1671112459400180.00 ,
1107,1,1,296,-56,-338,1671112459410780.00 ,1671112459410780.00 ,1671112459410780.00 ,
1208,1,1,1512,-44,0,1671112459421190.00 ,1671112459421190.00 ,1671112459421190.00 ,
1107,1,1,292,-56,-117,1671112459428790.00 ,1671112459428790.00 ,1671112459428790.00 ,
1107,2,1,476,-58,-143,1671112459447130.00 ,1671112459447130.00 ,1671112459447130.00 ,
1208,2,1,3360,-49,182,1671112459448200.00 ,1671112459448200.00 ,1671112459448200.00 ,
1107,2,1,456,-58,52,1671112459451510.00 ,1671112459451510.00 ,1671112459451510.00 ,
1208,2,1,3356,-49,130,1671112459452650.00 ,1671112459452650.00 ,1671112459452650.00 ,
1208,1,1,1504,-44,130,1671112459479360.00 ,1671112459479360.00 ,1671112459479360.00 ,
1107,1,1,248,-56,-273,1671112459485640.00 ,1671112459485640.00 ,1671112459485640.00 ,
1208,1,1,1504,-44,52,1671112459493430.00 ,1671112459493430.00 ,1671112459493430.00 ,
1107,1,1,260,-56,117,1671112459499770.00 ,1671112459499770.00 ,1671112459499770.00 ,
1208,2,1,3356,-49,78,1671112459516690.00 ,1671112459516690.00 ,1671112459516690.00 ,
1107,2,1,416,-58,299,1671112459518370.00 ,1671112459518370.00 ,1671112459518370.00 ,
1107,2,1,476,-58,-195,1671112459523170.00 ,1671112459523170.00 ,1671112459523170.00 ,
1208,2,1,3360,-49,-26,1671112459524270.00 ,1671112459524270.00 ,1671112459524270.00 ,
1208,1,1,1420,-44,468,1671112459547990.00 ,1671112459547990.00 ,1671112459547990.00 ,
1107,1,1,172,-53,390,1671112459553540.00 ,1671112459553540.00 ,1671112459553540.00 ,
1208,1,1,1528,-45,-130,1671112459555300.00 ,1671112459555300.00 ,1671112459555300.00 ,
1107,2,1,440,-58,52,1671112459580830.00 ,1671112459580830.00 ,1671112459580830.00 ,
1208,2,1,3360,-49,130,1671112459581970.00 ,1671112459581970.00 ,1671112459581970.00 ,
1107,2,1,452,-58,78,1671112459588010.00 ,1671112459588010.00 ,1671112459588010.00 ,
1208,2,1,3352,-49,104,1671112459590370.00 ,1671112459590370.00 ,1671112459590370.00 ,
1208,1,1,1496,-44,130,1671112459616530.00 ,1671112459616530.00 ,1671112459616530.00 ,
1107,1,1,292,-56,-195,1671112459621420.00 ,1671112459621420.00 ,1671112459621420.00 ,
1208,1,1,1504,-44,-26,1671112459632830.00 ,1671112459632830.00 ,1671112459632830.00 ,
1107,1,1,288,-55,0,1671112459634770.00 ,1671112459634770.00 ,1671112459634770.00 ,
1107,2,1,456,-58,117,1671112459648840.00 ,1671112459648840.00 ,1671112459648840.00 ,
1208,2,1,3348,-49,130,1671112459650060.00 ,1671112459650060.00 ,1671112459650060.00 ,
1208,2,1,3348,-49,26,1671112459654460.00 ,1671112459654460.00 ,1671112459654460.00 ,
1107,2,1,440,-58,169,1671112459656140.00 ,1671112459656140.00 ,1671112459656140.00 ,
1107,1,1,212,-55,638,1671112459681030.00 ,1671112459681030.00 ,1671112459681030.00 ,
1208,1,1,1572,-44,-260,1671112459683290.00 ,1671112459683290.00 ,1671112459683290.00 ,
1208,1,1,1528,-44,-26,1671112459693240.00 ,1671112459693240.00 ,1671112459693240.00 ,
1107,1,1,244,-56,585,1671112459702030.00 ,1671112459702030.00 ,1671112459702030.00 ,
1107,2,1,440,-58,221,1671112459719200.00 ,1671112459719200.00 ,1671112459719200.00 ,
1208,2,1,3340,-49,208,1671112459721750.00 ,1671112459721750.00 ,1671112459721750.00 ,
1107,2,1,468,-58,-26,1671112459724620.00 ,1671112459724620.00 ,1671112459724620.00 ,
1208,2,1,3344,-49,182,1671112459726800.00 ,1671112459726800.00 ,1671112459726800.00 ,
1208,1,1,1500,-45,78,1671112459750620.00 ,1671112459750620.00 ,1671112459750620.00 ,
1107,1,1,244,-56,273,1671112459759950.00 ,1671112459759950.00 ,1671112459759950.00 ,
1208,1,1,1512,-44,52,1671112459762980.00 ,1671112459762980.00 ,1671112459762980.00 ,
1107,1,1,220,-56,1666,1671112459766000.00 ,1671112459766000.00 ,1671112459766000.00 ,
1107,2,1,428,-58,299,1671112459776650.00 ,1671112459776650.00 ,1671112459776650.00 ,
1208,2,1,3348,-49,78,1671112459778270.00 ,1671112459778270.00 ,1671112459778270.00 ,
1208,2,1,3348,-49,156,1671112459783870.00 ,1671112459783870.00 ,1671112459783870.00 ,
1107,2,1,436,-58,273,1671112459785290.00 ,1671112459785290.00 ,1671112459785290.00 ,
1208,1,1,1524,-44,-182,1671112459811230.00 ,1671112459811230.00 ,1671112459811230.00 ,
1107,1,1,172,-54,664,1671112459816890.00 ,1671112459816890.00 ,1671112459816890.00 ,
1107,1,1,328,-56,-364,1671112459823220.00 ,1671112459823220.00 ,1671112459823220.00 ,
1208,1,1,1552,-44,-130,1671112459825830.00 ,1671112459825830.00 ,1671112459825830.00 ,
1107,2,1,444,-58,299,1671112459851060.00 ,1671112459851060.00 ,1671112459851060.00 ,
1208,2,1,3348,-49,78,1671112459853490.00 ,1671112459853490.00 ,1671112459853490.00 ,
1107,2,1,440,-58,273,1671112459857240.00 ,1671112459857240.00 ,1671112459857240.00 ,
1208,2,1,3348,-49,104,1671112459858340.00 ,1671112459858340.00 ,1671112459858340.00 ,
1208,1,1,1440,-44,468,1671112459886320.00 ,1671112459886320.00 ,1671112459886320.00 ,
1107,1,1,264,-55,-26,1671112459890200.00 ,1671112459890200.00 ,1671112459890200.00 ,
1208,1,1,1520,-44,130,1671112459895570.00 ,1671112459895570.00 ,1671112459895570.00 ,
1107,1,1,216,-56,273,1671112459904300.00 ,1671112459904300.00 ,1671112459904300.00 ,
1107,2,1,464,-58,117,1671112459917470.00 ,1671112459917470.00 ,1671112459917470.00 ,
1208,2,1,3364,-49,-26,1671112459918860.00 ,1671112459918860.00 ,1671112459918860.00 ,
1208,2,1,3368,-49,26,1671112459922390.00 ,1671112459922390.00 ,1671112459922390.00 ,
1107,2,1,452,-58,117,1671112459924790.00 ,1671112459924790.00 ,1671112459924790.00 ,
1208,1,1,1516,-44,78,1671112459948880.00 ,1671112459948880.00 ,1671112459948880.00 ,
1107,1,1,240,-56,1276,1671112459955860.00 ,1671112459955860.00 ,1671112459955860.00 ,
1208,1,1,1476,-44,234,1671112459959980.00 ,1671112459959980.00 ,1671112459959980.00 ,
1107,1,1,276,-56,-559,1671112459962590.00 ,1671112459962590.00 ,1671112459962590.00 ,
1208,2,1,3352,-49,52,1671112459980040.00 ,1671112459980040.00 ,1671112459980040.00 ,
1107,2,1,428,-58,195,1671112459982430.00 ,1671112459982430.00 ,1671112459982430.00 ,
1107,2,1,460,-58,0,1671112459986390.00 ,1671112459986390.00 ,1671112459986390.00 ,
1208,2,1,3352,-49,52,1671112459987890.00 ,1671112459987890.00 ,1671112459987890.00 ,
1107,1,1,276,-56,-52,1671112460013620.00 ,1671112460013620.00 ,1671112460013620.00 ,
1208,1,1,1532,-44,0,1671112460014700.00 ,1671112460014700.00 ,1671112460014700.00 ,
1208,1,1,1624,-45,-833,1671112460021670.00 ,1671112460021670.00 ,1671112460021670.00 ,
1107,1,1,348,-56,-273,1671112460024490.00 ,1671112460024490.00 ,1671112460024490.00 ,
1107,2,1,432,-58,299,1671112460052100.00 ,1671112460052100.00 ,1671112460052100.00 ,
1208,2,1,3352,-49,78,1671112460053710.00 ,1671112460053710.00 ,1671112460053710.00 ,
1107,2,1,444,-58,169,1671112460059940.00 ,1671112460059940.00 ,1671112460059940.00 ,
1208,2,1,3356,-49,52,1671112460061530.00 ,1671112460061530.00 ,1671112460061530.00 ,
1208,1,1,1516,-44,0,1671112460085440.00 ,1671112460085440.00 ,1671112460085440.00 ,
1107,1,1,260,-56,195,1671112460090720.00 ,1671112460090720.00 ,1671112460090720.00 ,
1208,1,1,1520,-44,-52,1671112460098250.00 ,1671112460098250.00 ,1671112460098250.00 ,
1107,1,1,276,-52,-78,1671112460106840.00 ,1671112460106840.00 ,1671112460106840.00 ,
1107,2,1,464,-58,117,1671112460124630.00 ,1671112460124630.00 ,1671112460124630.00 ,
1208,2,1,3356,-49,52,1671112460126000.00 ,1671112460126000.00 ,1671112460126000.00 ,
1107,2,1,420,-58,416,1671112460129260.00 ,1671112460129260.00 ,1671112460129260.00 ,
1208,2,1,3360,-49,0,1671112460130380.00 ,1671112460130380.00 ,1671112460130380.00 ,
1208,1,1,1416,-44,598,1671112460156300.00 ,1671112460156300.00 ,1671112460156300.00 ,
1107,1,1,252,-54,533,1671112460159760.00 ,1671112460159760.00 ,1671112460159760.00 ,
1208,1,1,1488,-44,260,1671112460164220.00 ,1671112460164220.00 ,1671112460164220.00 ,
1107,1,1,268,-56,78,1671112460165690.00 ,1671112460165690.00 ,1671112460165690.00 ,
1107,2,1,464,-58,52,1671112460178310.00 ,1671112460178310.00 ,1671112460178310.00 ,
1208,2,1,3348,-49,78,1671112460179450.00 ,1671112460179450.00 ,1671112460179450.00 ,
1208,2,1,3344,-49,104,1671112460185890.00 ,1671112460185890.00 ,1671112460185890.00 ,
1107,2,1,428,-58,442,1671112460186950.00 ,1671112460186950.00 ,1671112460186950.00 ,
1208,1,1,1508,-44,182,1671112460210190.00 ,1671112460210190.00 ,1671112460210190.00 ,
1107,1,1,224,-56,416,1671112460217520.00 ,1671112460217520.00 ,1671112460217520.00 ,
1208,1,1,1504,-44,52,1671112460234800.00 ,1671112460234800.00 ,1671112460234800.00 ,
1107,1,1,296,-55,0,1671112460239460.00 ,1671112460239460.00 ,1671112460239460.00 ,
1208,2,1,3340,-50,130,1671112460260250.00 ,1671112460260250.00 ,1671112460260250.00 ,
1107,2,1,440,-58,169,1671112460261350.00 ,1671112460261350.00 ,1671112460261350.00 ,
1208,2,1,3352,-49,156,1671112460267030.00 ,1671112460267030.00 ,1671112460267030.00 ,
1107,2,1,452,-58,143,1671112460268590.00 ,1671112460268590.00 ,1671112460268590.00 ,
1208,1,1,1512,-44,52,1671112460294790.00 ,1671112460294790.00 ,1671112460294790.00 ,
1107,1,1,256,-55,143,1671112460296130.00 ,1671112460296130.00 ,1671112460296130.00 ,
1107,1,1,328,-56,-195,1671112460311290.00 ,1671112460311290.00 ,1671112460311290.00 ,
1208,1,1,1504,-44,52,1671112460312610.00 ,1671112460312610.00 ,1671112460312610.00 ,
1107,2,1,460,-58,-78,1671112460324080.00 ,1671112460324080.00 ,1671112460324080.00 ,
1208,2,1,3336,-49,130,1671112460325210.00 ,1671112460325210.00 ,1671112460325210.00 ,
1107,2,1,444,-58,143,1671112460331020.00 ,1671112460331020.00 ,1671112460331020.00 ,
1208,2,1,3356,-49,52,1671112460332720.00 ,1671112460332720.00 ,1671112460332720.00 ,
1208,1,1,1496,-44,208,1671112460356770.00 ,1671112460356770.00 ,1671112460356770.00 ,
1107,1,1,300,-54,-247,1671112460361540.00 ,1671112460361540.00 ,1671112460361540.00 ,
1107,1,1,284,-54,-338,1671112460367400.00 ,1671112460367400.00 ,1671112460367400.00 ,
1208,1,1,1524,-44,-208,1671112460368790.00 ,1671112460368790.00 ,1671112460368790.00 ,
1107,2,1,464,-57,26,1671112460381870.00 ,1671112460381870.00 ,1671112460381870.00 ,
1208,2,1,3340,-49,104,1671112460383440.00 ,1671112460383440.00 ,1671112460383440.00 ,
1107,2,1,452,-58,52,1671112460387210.00 ,1671112460387210.00 ,1671112460387210.00 ,
1208,2,1,3360,-49,0,1671112460388930.00 ,1671112460388930.00 ,1671112460388930.00 ,
1208,1,1,1512,-44,104,1671112460416320.00 ,1671112460416320.00 ,1671112460416320.00 ,
1107,1,1,272,-56,78,1671112460423340.00 ,1671112460423340.00 ,1671112460423340.00 ,
1208,1,1,1508,-44,-78,1671112460434830.00 ,1671112460434830.00 ,1671112460434830.00 ,
1107,1,1,280,-56,117,1671112460447790.00 ,1671112460447790.00 ,1671112460447790.00 ,
1208,2,1,3348,-50,26,1671112460460190.00 ,1671112460460190.00 ,1671112460460190.00 ,
1107,2,1,448,-58,26,1671112460462370.00 ,1671112460462370.00 ,1671112460462370.00 ,
1107,2,1,432,-58,169,1671112460466340.00 ,1671112460466340.00 ,1671112460466340.00 ,
1208,2,1,3344,-49,156,1671112460468060.00 ,1671112460468060.00 ,1671112460468060.00 ,
1208,1,1,1496,-44,26,1671112460492930.00 ,1671112460492930.00 ,1671112460492930.00 ,
1107,1,1,276,-54,26,1671112460498700.00 ,1671112460498700.00 ,1671112460498700.00 ,
1208,1,1,1528,-44,-52,1671112460518010.00 ,1671112460518010.00 ,1671112460518010.00 ,
1107,1,1,276,-56,-117,1671112460521260.00 ,1671112460521260.00 ,1671112460521260.00 ,
1208,2,1,3352,-49,78,1671112460552160.00 ,1671112460552160.00 ,1671112460552160.00 ,
1107,2,1,472,-58,0,1671112460554680.00 ,1671112460554680.00 ,1671112460554680.00 ,
1107,2,1,456,-58,78,1671112460557530.00 ,1671112460557530.00 ,1671112460557530.00 ,
1208,2,1,3356,-49,-26,1671112460558640.00 ,1671112460558640.00 ,1671112460558640.00 ,
1208,1,1,1520,-44,0,1671112460585560.00 ,1671112460585560.00 ,1671112460585560.00 ,
1107,1,1,264,-55,833,1671112460587020.00 ,1671112460587020.00 ,1671112460587020.00 ,
1208,1,1,1548,-44,-208,1671112460607450.00 ,1671112460607450.00 ,1671112460607450.00 ,
1107,1,1,284,-56,-26,1671112460614240.00 ,1671112460614240.00 ,1671112460614240.00 ,
1107,2,1,440,-58,247,1671112460632980.00 ,1671112460632980.00 ,1671112460632980.00 ,
1208,2,1,3356,-49,78,1671112460634040.00 ,1671112460634040.00 ,1671112460634040.00 ,
1208,2,1,3356,-49,104,1671112460639100.00 ,1671112460639100.00 ,1671112460639100.00 ,
1107,2,1,444,-58,221,1671112460641050.00 ,1671112460641050.00 ,1671112460641050.00 ,
1208,1,1,1520,-44,52,1671112460665560.00 ,1671112460665560.00 ,1671112460665560.00 ,
1107,1,1,244,-56,169,1671112460669950.00 ,1671112460669950.00 ,1671112460669950.00 ,
1208,1,1,1644,-44,-859,1671112460673790.00 ,1671112460673790.00 ,1671112460673790.00 ,
1107,1,1,300,-55,-143,1671112460677820.00 ,1671112460677820.00 ,1671112460677820.00 ,
1107,2,1,452,-58,195,1671112460690180.00 ,1671112460690180.00 ,1671112460690180.00 ,
1208,2,1,3340,-49,156,1671112460691780.00 ,1671112460691780.00 ,1671112460691780.00 ,
1107,2,1,428,-58,299,1671112460697050.00 ,1671112460697050.00 ,1671112460697050.00 ,
1208,2,1,3352,-49,78,1671112460699240.00 ,1671112460699240.00 ,1671112460699240.00 ,
1208,1,1,1492,-44,130,1671112460723230.00 ,1671112460723230.00 ,1671112460723230.00 ,
1107,1,1,220,-56,690,1671112460724680.00 ,1671112460724680.00 ,1671112460724680.00 ,
1208,1,1,1512,-44,-52,1671112460738540.00 ,1671112460738540.00 ,1671112460738540.00 ,
1107,1,1,248,-56,221,1671112460741910.00 ,1671112460741910.00 ,1671112460741910.00 ,
1208,2,1,3348,-49,156,1671112460754330.00 ,1671112460754330.00 ,1671112460754330.00 ,
1107,2,1,476,-58,-78,1671112460755400.00 ,1671112460755400.00 ,1671112460755400.00 ,
1208,2,1,3352,-49,52,1671112460758730.00 ,1671112460758730.00 ,1671112460758730.00 ,
1107,2,1,460,-58,0,1671112460761130.00 ,1671112460761130.00 ,1671112460761130.00 ,
1208,1,1,1460,-44,468,1671112460785580.00 ,1671112460785580.00 ,1671112460785580.00 ,
1107,1,1,260,-56,195,1671112460787090.00 ,1671112460787090.00 ,1671112460787090.00 ,
1208,1,1,1540,-44,-104,1671112460794540.00 ,1671112460794540.00 ,1671112460794540.00 ,
1107,1,1,280,-56,-338,1671112460796850.00 ,1671112460796850.00 ,1671112460796850.00 ,
1208,2,1,3360,-49,78,1671112460806720.00 ,1671112460806720.00 ,1671112460806720.00 ,
1107,2,1,448,-58,169,1671112460809500.00 ,1671112460809500.00 ,1671112460809500.00 ,
1107,2,1,452,-58,221,1671112460813860.00 ,1671112460813860.00 ,1671112460813860.00 ,
1208,2,1,3380,-49,-78,1671112460814970.00 ,1671112460814970.00 ,1671112460814970.00 ,
1208,1,1,1456,-44,-286,1671112460842770.00 ,1671112460842770.00 ,1671112460842770.00 ,
1107,1,1,440,-56,-1249,1671112460844390.00 ,1671112460844390.00 ,1671112460844390.00 ,
1208,1,1,1488,-44,364,1671112460850780.00 ,1671112460850780.00 ,1671112460850780.00 ,
1107,1,1,160,-55,-299,1671112460855980.00 ,1671112460855980.00 ,1671112460855980.00 ,
1107,2,1,460,-58,52,1671112460869550.00 ,1671112460869550.00 ,1671112460869550.00 ,
1208,2,1,3356,-49,52,1671112460870870.00 ,1671112460870870.00 ,1671112460870870.00 ,
1208,2,1,3364,-49,26,1671112460876490.00 ,1671112460876490.00 ,1671112460876490.00 ,
1107,2,1,460,-58,117,1671112460878230.00 ,1671112460878230.00 ,1671112460878230.00 ,
1208,1,1,1492,-44,364,1671112460902720.00 ,1671112460902720.00 ,1671112460902720.00 ,
1107,1,1,264,-56,195,1671112460908070.00 ,1671112460908070.00 ,1671112460908070.00 ,
1208,1,1,1516,-44,156,1671112460914330.00 ,1671112460914330.00 ,1671112460914330.00 ,
1107,1,1,196,-55,0,1671112460916450.00 ,1671112460916450.00 ,1671112460916450.00 ,
1208,2,1,3360,-49,78,1671112460926350.00 ,1671112460926350.00 ,1671112460926350.00 ,
1107,2,1,424,-58,143,1671112460927440.00 ,1671112460927440.00 ,1671112460927440.00 ,
1208,2,1,3356,-49,130,1671112460932690.00 ,1671112460932690.00 ,1671112460932690.00 ,
1107,2,1,420,-58,221,1671112460935490.00 ,1671112460935490.00 ,1671112460935490.00 ,
1208,1,1,1520,-44,52,1671112460958390.00 ,1671112460958390.00 ,1671112460958390.00 ,
