1208,1,1,2288,-69,1015,1670758313973070.00 ,1670758313973070.00 ,1670758313973070.00 
1208,2,1,1952,-51,130,1670758313983080.00 ,1670758313983080.00 ,1670758313983080.00 
1107,2,1,3856,-56,52,1670758313984120.00 ,1670758313984120.00 ,1670758313984120.00 
1208,2,1,1956,-51,52,1670758313990220.00 ,1670758313990220.00 ,1670758313990220.00 
1107,2,1,3868,-56,-52,1670758313991910.00 ,1670758313991910.00 ,1670758313991910.00 
1208,1,1,2516,-68,-1041,1670758314015590.00 ,1670758314015590.00 ,1670758314015590.00 
1107,1,1,156,-66,26,1670758314018370.00 ,1670758314018370.00 ,1670758314018370.00 
1208,1,1,2528,-69,-911,1670758314021450.00 ,1670758314021450.00 ,1670758314021450.00 
1107,1,1,152,-66,638,1670758314023980.00 ,1670758314023980.00 ,1670758314023980.00 
1208,2,1,1960,-52,78,1670758314035480.00 ,1670758314035480.00 ,1670758314035480.00 
1107,2,1,3888,-56,-143,1670758314036570.00 ,1670758314036570.00 ,1670758314036570.00 
1107,2,1,3884,-56,26,1670758314040230.00 ,1670758314040230.00 ,1670758314040230.00 
1208,2,1,1964,-52,78,1670758314041970.00 ,1670758314041970.00 ,1670758314041970.00 
1107,1,1,152,-66,585,1670758314066620.00 ,1670758314066620.00 ,1670758314066620.00 
1208,1,1,2556,-69,-1171,1670758314069230.00 ,1670758314069230.00 ,1670758314069230.00 
1107,1,1,132,-65,611,1670758314072010.00 ,1670758314072010.00 ,1670758314072010.00 
1208,1,1,2432,-69,-52,1670758314073090.00 ,1670758314073090.00 ,1670758314073090.00 
1208,2,1,1980,-51,0,1670758314085870.00 ,1670758314085870.00 ,1670758314085870.00 
1107,2,1,3856,-56,169,1670758314088060.00 ,1670758314088060.00 ,1670758314088060.00 
1208,2,1,1952,-51,156,1670758314091900.00 ,1670758314091900.00 ,1670758314091900.00 
1107,2,1,3852,-56,195,1670758314094070.00 ,1670758314094070.00 ,1670758314094070.00 
1208,1,1,2344,-68,312,1670758314118820.00 ,1670758314118820.00 ,1670758314118820.00 
1107,1,1,116,-66,416,1670758314119920.00 ,1670758314119920.00 ,1670758314119920.00 
1107,1,1,124,-66,611,1670758314124080.00 ,1670758314124080.00 ,1670758314124080.00 
1208,1,1,2384,-68,234,1670758314125180.00 ,1670758314125180.00 ,1670758314125180.00 
1208,2,1,1968,-51,130,1670758314138970.00 ,1670758314138970.00 ,1670758314138970.00 
1107,2,1,3864,-56,26,1670758314140040.00 ,1670758314140040.00 ,1670758314140040.00 
1208,2,1,1968,-52,130,1670758314143670.00 ,1670758314143670.00 ,1670758314143670.00 
1107,2,1,3876,-56,-52,1670758314145000.00 ,1670758314145000.00 ,1670758314145000.00 
1107,1,1,172,-66,169,1670758314170730.00 ,1670758314170730.00 ,1670758314170730.00 
1208,1,1,2488,-67,-859,1670758314172210.00 ,1670758314172210.00 ,1670758314172210.00 
1208,1,1,2532,-68,-598,1670758314176310.00 ,1670758314176310.00 ,1670758314176310.00 
1107,1,1,64,-65,1132,1670758314178730.00 ,1670758314178730.00 ,1670758314178730.00 
1107,2,1,3876,-56,26,1670758314190370.00 ,1670758314190370.00 ,1670758314190370.00 
1208,2,1,1972,-51,0,1670758314191720.00 ,1670758314191720.00 ,1670758314191720.00 
1208,2,1,1964,-51,52,1670758314195590.00 ,1670758314195590.00 ,1670758314195590.00 
1107,2,1,3848,-56,195,1670758314197790.00 ,1670758314197790.00 ,1670758314197790.00 
1107,1,1,216,-66,0,1670758314221330.00 ,1670758314221330.00 ,1670758314221330.00 
1208,1,1,2376,-68,286,1670758314223570.00 ,1670758314223570.00 ,1670758314223570.00 
1107,1,1,120,-66,664,1670758314229940.00 ,1670758314229940.00 ,1670758314229940.00 
1208,1,1,2448,-68,-260,1670758314231210.00 ,1670758314231210.00 ,1670758314231210.00 
1107,2,1,3868,-56,78,1670758314242830.00 ,1670758314242830.00 ,1670758314242830.00 
1208,2,1,1968,-51,0,1670758314244170.00 ,1670758314244170.00 ,1670758314244170.00 
1107,2,1,3828,-56,221,1670758314247910.00 ,1670758314247910.00 ,1670758314247910.00 
1208,2,1,1972,-52,0,1670758314249260.00 ,1670758314249260.00 ,1670758314249260.00 
1208,1,1,2448,-67,-885,1670758314275170.00 ,1670758314275170.00 ,1670758314275170.00 
1107,1,1,88,-66,950,1670758314276730.00 ,1670758314276730.00 ,1670758314276730.00 
1208,1,1,2428,-68,52,1670758314280750.00 ,1670758314280750.00 ,1670758314280750.00 
1107,1,1,36,-66,1054,1670758314282440.00 ,1670758314282440.00 ,1670758314282440.00 
1107,2,1,3864,-56,-52,1670758314294040.00 ,1670758314294040.00 ,1670758314294040.00 
1208,2,1,1960,-51,104,1670758314295150.00 ,1670758314295150.00 ,1670758314295150.00 
1208,2,1,1964,-51,130,1670758314298790.00 ,1670758314298790.00 ,1670758314298790.00 
1107,2,1,3868,-56,-26,1670758314300740.00 ,1670758314300740.00 ,1670758314300740.00 
1208,1,1,2460,-69,-286,1670758314324790.00 ,1670758314324790.00 ,1670758314324790.00 
1107,1,1,148,-66,807,1670758314326090.00 ,1670758314326090.00 ,1670758314326090.00 
1107,1,1,104,-65,611,1670758314331150.00 ,1670758314331150.00 ,1670758314331150.00 
1208,1,1,2472,-67,-703,1670758314332500.00 ,1670758314332500.00 ,1670758314332500.00 
1107,2,1,3852,-56,52,1670758314344740.00 ,1670758314344740.00 ,1670758314344740.00 
1208,2,1,1964,-51,130,1670758314346090.00 ,1670758314346090.00 ,1670758314346090.00 
1208,2,1,1968,-52,0,1670758314352540.00 ,1670758314352540.00 ,1670758314352540.00 
1107,2,1,3868,-56,52,1670758314353900.00 ,1670758314353900.00 ,1670758314353900.00 
1107,1,1,40,-66,1171,1670758314377320.00 ,1670758314377320.00 ,1670758314377320.00 
1208,1,1,2440,-68,-130,1670758314379280.00 ,1670758314379280.00 ,1670758314379280.00 
1208,1,1,2396,-68,26,1670758314382840.00 ,1670758314382840.00 ,1670758314382840.00 
1107,1,1,104,-66,533,1670758314384420.00 ,1670758314384420.00 ,1670758314384420.00 
1208,2,1,1980,-51,-78,1670758314396930.00 ,1670758314396930.00 ,1670758314396930.00 
1107,2,1,3856,-56,52,1670758314398140.00 ,1670758314398140.00 ,1670758314398140.00 
1208,2,1,1960,-51,26,1670758314402200.00 ,1670758314402200.00 ,1670758314402200.00 
1107,2,1,3848,-56,195,1670758314404570.00 ,1670758314404570.00 ,1670758314404570.00 
1107,1,1,80,-66,1028,1670758314430800.00 ,1670758314430800.00 ,1670758314430800.00 
1208,1,1,2428,-67,-130,1670758314431940.00 ,1670758314431940.00 ,1670758314431940.00 
1208,1,1,2388,-67,312,1670758314437730.00 ,1670758314437730.00 ,1670758314437730.00 
1107,1,1,52,-66,859,1670758314438780.00 ,1670758314438780.00 ,1670758314438780.00 
1208,2,1,1952,-51,182,1670758314448410.00 ,1670758314448410.00 ,1670758314448410.00 
1107,2,1,3848,-56,247,1670758314450600.00 ,1670758314450600.00 ,1670758314450600.00 
1208,2,1,1976,-51,-26,1670758314454250.00 ,1670758314454250.00 ,1670758314454250.00 
1107,2,1,3856,-56,117,1670758314455570.00 ,1670758314455570.00 ,1670758314455570.00 
1107,1,1,16,-66,1666,1670758314481110.00 ,1670758314481110.00 ,1670758314481110.00 
1208,1,1,2420,-68,-546,1670758314483080.00 ,1670758314483080.00 ,1670758314483080.00 
1208,1,1,2468,-68,182,1670758314486630.00 ,1670758314486630.00 ,1670758314486630.00 
1107,1,1,64,-66,1302,1670758314488800.00 ,1670758314488800.00 ,1670758314488800.00 
1208,2,1,1968,-51,130,1670758314501330.00 ,1670758314501330.00 ,1670758314501330.00 
1107,2,1,3868,-56,26,1670758314502440.00 ,1670758314502440.00 ,1670758314502440.00 
1208,2,1,1964,-51,0,1670758314507340.00 ,1670758314507340.00 ,1670758314507340.00 
1107,2,1,3840,-56,247,1670758314508590.00 ,1670758314508590.00 ,1670758314508590.00 
1107,1,1,152,-66,299,1670758314531180.00 ,1670758314531180.00 ,1670758314531180.00 
1208,1,1,2784,-68,-2265,1670758314532520.00 ,1670758314532520.00 ,1670758314532520.00 
1107,1,1,112,-66,1028,1670758314545130.00 ,1670758314545130.00 ,1670758314545130.00 
1208,1,1,2380,-68,52,1670758314546870.00 ,1670758314546870.00 ,1670758314546870.00 
1208,2,1,1952,-51,286,1670758314557320.00 ,1670758314557320.00 ,1670758314557320.00 
1107,2,1,3848,-56,117,1670758314558430.00 ,1670758314558430.00 ,1670758314558430.00 
1208,2,1,1936,-51,260,1670758314564850.00 ,1670758314564850.00 ,1670758314564850.00 
1107,2,1,3852,-56,117,1670758314566190.00 ,1670758314566190.00 ,1670758314566190.00 
1107,1,1,188,-66,468,1670758314589380.00 ,1670758314589380.00 ,1670758314589380.00 
1208,1,1,2496,-69,-677,1670758314592290.00 ,1670758314592290.00 ,1670758314592290.00 
1208,1,1,2468,-68,-833,1670758314595950.00 ,1670758314595950.00 ,1670758314595950.00 
1107,1,1,144,-66,338,1670758314597620.00 ,1670758314597620.00 ,1670758314597620.00 
1107,2,1,3836,-56,169,1670758314608520.00 ,1670758314608520.00 ,1670758314608520.00 
1208,2,1,1948,-51,130,1670758314610000.00 ,1670758314610000.00 ,1670758314610000.00 
1208,2,1,1948,-51,156,1670758314613810.00 ,1670758314613810.00 ,1670758314613810.00 
1107,2,1,3828,-56,299,1670758314615750.00 ,1670758314615750.00 ,1670758314615750.00 
1107,1,1,108,-66,833,1670758314644590.00 ,1670758314644590.00 ,1670758314644590.00 
1208,1,1,2476,-68,-624,1670758314645700.00 ,1670758314645700.00 ,1670758314645700.00 
1208,1,1,2380,-68,52,1670758314650430.00 ,1670758314650430.00 ,1670758314650430.00 
1107,1,1,112,-65,690,1670758314651500.00 ,1670758314651500.00 ,1670758314651500.00 
1208,2,1,1988,-52,-78,1670758314661140.00 ,1670758314661140.00 ,1670758314661140.00 
1107,2,1,3860,-56,-26,1670758314662890.00 ,1670758314662890.00 ,1670758314662890.00 
1107,2,1,3856,-56,78,1670758314668440.00 ,1670758314668440.00 ,1670758314668440.00 
1208,2,1,1988,-51,-78,1670758314669600.00 ,1670758314669600.00 ,1670758314669600.00 
1208,1,1,2548,-67,-781,1670758314692570.00 ,1670758314692570.00 ,1670758314692570.00 
1107,1,1,180,-66,26,1670758314694170.00 ,1670758314694170.00 ,1670758314694170.00 
1208,1,1,2528,-68,-781,1670758314702350.00 ,1670758314702350.00 ,1670758314702350.00 
1107,1,1,100,-66,716,1670758314703480.00 ,1670758314703480.00 ,1670758314703480.00 
1107,2,1,3852,-56,169,1670758314713150.00 ,1670758314713150.00 ,1670758314713150.00 
1208,2,1,1960,-51,52,1670758314715090.00 ,1670758314715090.00 ,1670758314715090.00 
1107,2,1,3876,-56,-143,1670758314719900.00 ,1670758314719900.00 ,1670758314719900.00 
1208,2,1,1968,-51,0,1670758314721000.00 ,1670758314721000.00 ,1670758314721000.00 
1107,1,1,148,-66,494,1670758314745190.00 ,1670758314745190.00 ,1670758314745190.00 
1208,1,1,2220,-67,807,1670758314746640.00 ,1670758314746640.00 ,1670758314746640.00 
1208,1,1,2540,-68,-677,1670758314750610.00 ,1670758314750610.00 ,1670758314750610.00 
1107,1,1,92,-66,1028,1670758314751920.00 ,1670758314751920.00 ,1670758314751920.00 
1107,2,1,3816,-55,494,1670758314764400.00 ,1670758314764400.00 ,1670758314764400.00 
1208,2,1,1972,-52,78,1670758314766700.00 ,1670758314766700.00 ,1670758314766700.00 
1208,2,1,1960,-51,26,1670758314772420.00 ,1670758314772420.00 ,1670758314772420.00 
1107,2,1,3860,-56,26,1670758314773580.00 ,1670758314773580.00 ,1670758314773580.00 
1208,1,1,2516,-68,-963,1670758314796450.00 ,1670758314796450.00 ,1670758314796450.00 
1107,1,1,128,-65,690,1670758314798960.00 ,1670758314798960.00 ,1670758314798960.00 
1107,1,1,112,-66,859,1670758314802320.00 ,1670758314802320.00 ,1670758314802320.00 
1208,1,1,2624,-67,-1588,1670758314803630.00 ,1670758314803630.00 ,1670758314803630.00 
1208,2,1,1960,-52,104,1670758314815910.00 ,1670758314815910.00 ,1670758314815910.00 
1107,2,1,3876,-56,-52,1670758314817630.00 ,1670758314817630.00 ,1670758314817630.00 
1107,2,1,3876,-56,-117,1670758314820510.00 ,1670758314820510.00 ,1670758314820510.00 
1208,2,1,1976,-52,26,1670758314822690.00 ,1670758314822690.00 ,1670758314822690.00 
1107,1,1,80,-66,1132,1670758314846650.00 ,1670758314846650.00 ,1670758314846650.00 
1208,1,1,2268,-66,1015,1670758314848130.00 ,1670758314848130.00 ,1670758314848130.00 
1107,1,1,112,-66,859,1670758314853820.00 ,1670758314853820.00 ,1670758314853820.00 
1208,1,1,2492,-69,-468,1670758314854940.00 ,1670758314854940.00 ,1670758314854940.00 
1107,2,1,3872,-56,-26,1670758314864740.00 ,1670758314864740.00 ,1670758314864740.00 
1208,2,1,1964,-51,130,1670758314865860.00 ,1670758314865860.00 ,1670758314865860.00 
1208,2,1,1964,-52,130,1670758314874410.00 ,1670758314874410.00 ,1670758314874410.00 
1107,2,1,3868,-56,52,1670758314876680.00 ,1670758314876680.00 ,1670758314876680.00 
1107,1,1,100,-66,885,1670758314899330.00 ,1670758314899330.00 ,1670758314899330.00 
1208,1,1,2456,-68,-390,1670758314901490.00 ,1670758314901490.00 ,1670758314901490.00 
1107,1,1,136,-66,807,1670758314906350.00 ,1670758314906350.00 ,1670758314906350.00 
1208,1,1,2496,-68,-911,1670758314907700.00 ,1670758314907700.00 ,1670758314907700.00 
1208,2,1,1972,-51,-26,1670758314919350.00 ,1670758314919350.00 ,1670758314919350.00 
1107,2,1,3864,-56,78,1670758314920720.00 ,1670758314920720.00 ,1670758314920720.00 
1208,2,1,1968,-51,0,1670758314924110.00 ,1670758314924110.00 ,1670758314924110.00 
1107,2,1,3860,-56,52,1670758314926280.00 ,1670758314926280.00 ,1670758314926280.00 
1107,1,1,248,-66,-78,1670758314950280.00 ,1670758314950280.00 ,1670758314950280.00 
1208,1,1,2464,-68,-234,1670758314951740.00 ,1670758314951740.00 ,1670758314951740.00 
1208,1,1,2504,-68,-677,1670758314956030.00 ,1670758314956030.00 ,1670758314956030.00 
1107,1,1,56,-66,833,1670758314957320.00 ,1670758314957320.00 ,1670758314957320.00 
1208,2,1,1968,-51,26,1670758314969190.00 ,1670758314969190.00 ,1670758314969190.00 
1107,2,1,3832,-56,221,1670758314971560.00 ,1670758314971560.00 ,1670758314971560.00 
1208,2,1,1952,-51,130,1670758314975340.00 ,1670758314975340.00 ,1670758314975340.00 
1107,2,1,3876,-56,-52,1670758314977550.00 ,1670758314977550.00 ,1670758314977550.00 
1208,1,1,2548,-69,-598,1670758315000780.00 ,1670758315000780.00 ,1670758315000780.00 
1107,1,1,108,-66,221,1670758315002940.00 ,1670758315002940.00 ,1670758315002940.00 
1107,1,1,104,-66,1002,1670758315007390.00 ,1670758315007390.00 ,1670758315007390.00 
1208,1,1,2348,-68,390,1670758315009140.00 ,1670758315009140.00 ,1670758315009140.00 
1107,2,1,3856,-56,117,1670758315019570.00 ,1670758315019570.00 ,1670758315019570.00 
1208,2,1,1956,-51,0,1670758315022410.00 ,1670758315022410.00 ,1670758315022410.00 
1107,2,1,3856,-56,169,1670758315026190.00 ,1670758315026190.00 ,1670758315026190.00 
1208,2,1,1944,-52,130,1670758315027520.00 ,1670758315027520.00 ,1670758315027520.00 
1208,1,1,2512,-68,-572,1670758315051210.00 ,1670758315051210.00 ,1670758315051210.00 
1107,1,1,124,-66,664,1670758315052290.00 ,1670758315052290.00 ,1670758315052290.00 
1107,1,1,48,-66,1367,1670758315065940.00 ,1670758315065940.00 ,1670758315065940.00 
1208,1,1,2776,-67,-2630,1670758315067050.00 ,1670758315067050.00 ,1670758315067050.00 
1208,2,1,1952,-51,104,1670758315076810.00 ,1670758315076810.00 ,1670758315076810.00 
1107,2,1,3864,-56,52,1670758315079350.00 ,1670758315079350.00 ,1670758315079350.00 
1208,2,1,1948,-51,156,1670758315082810.00 ,1670758315082810.00 ,1670758315082810.00 
1107,2,1,3852,-56,143,1670758315083870.00 ,1670758315083870.00 ,1670758315083870.00 
1107,1,1,112,-66,716,1670758315110610.00 ,1670758315110610.00 ,1670758315110610.00 
1208,1,1,2476,-69,-416,1670758315111740.00 ,1670758315111740.00 ,1670758315111740.00 
1208,1,1,2428,-68,-390,1670758315114660.00 ,1670758315114660.00 ,1670758315114660.00 
1107,1,1,64,-66,976,1670758315117240.00 ,1670758315117240.00 ,1670758315117240.00 
1208,2,1,1952,-52,130,1670758315127300.00 ,1670758315127300.00 ,1670758315127300.00 
1107,2,1,3860,-56,26,1670758315128360.00 ,1670758315128360.00 ,1670758315128360.00 
1208,2,1,1956,-51,104,1670758315135680.00 ,1670758315135680.00 ,1670758315135680.00 
1107,2,1,3868,-56,0,1670758315136730.00 ,1670758315136730.00 ,1670758315136730.00 
1107,1,1,64,-66,976,1670758315159670.00 ,1670758315159670.00 ,1670758315159670.00 
1208,1,1,2436,-68,156,1670758315161450.00 ,1670758315161450.00 ,1670758315161450.00 
1208,1,1,2392,-68,338,1670758315166340.00 ,1670758315166340.00 ,1670758315166340.00 
1107,1,1,204,-65,-247,1670758315167910.00 ,1670758315167910.00 ,1670758315167910.00 
1107,2,1,3828,-56,221,1670758315177840.00 ,1670758315177840.00 ,1670758315177840.00 
1208,2,1,1956,-51,130,1670758315179420.00 ,1670758315179420.00 ,1670758315179420.00 
1107,2,1,3856,-56,117,1670758315184500.00 ,1670758315184500.00 ,1670758315184500.00 
1208,2,1,1936,-51,182,1670758315185840.00 ,1670758315185840.00 ,1670758315185840.00 
1208,1,1,2496,-69,-729,1670758315211120.00 ,1670758315211120.00 ,1670758315211120.00 
1107,1,1,100,-66,611,1670758315213300.00 ,1670758315213300.00 ,1670758315213300.00 
1208,1,1,2652,-69,-1223,1670758315217940.00 ,1670758315217940.00 ,1670758315217940.00 
1107,1,1,68,-66,781,1670758315219270.00 ,1670758315219270.00 ,1670758315219270.00 
1208,2,1,1956,-51,52,1670758315230230.00 ,1670758315230230.00 ,1670758315230230.00 
1107,2,1,3876,-56,-143,1670758315231920.00 ,1670758315231920.00 ,1670758315231920.00 
1208,2,1,1956,-51,208,1670758315235920.00 ,1670758315235920.00 ,1670758315235920.00 
1107,2,1,3880,-56,-143,1670758315237390.00 ,1670758315237390.00 ,1670758315237390.00 
1107,1,1,148,-66,442,1670758315261500.00 ,1670758315261500.00 ,1670758315261500.00 
1208,1,1,2492,-68,-390,1670758315262930.00 ,1670758315262930.00 ,1670758315262930.00 
1208,1,1,2440,-68,130,1670758315268250.00 ,1670758315268250.00 ,1670758315268250.00 
1107,1,1,132,-66,364,1670758315269570.00 ,1670758315269570.00 ,1670758315269570.00 
1107,2,1,3860,-56,26,1670758315280870.00 ,1670758315280870.00 ,1670758315280870.00 
1208,2,1,1944,-51,130,1670758315282240.00 ,1670758315282240.00 ,1670758315282240.00 
1208,2,1,1944,-51,156,1670758315285540.00 ,1670758315285540.00 ,1670758315285540.00 
1107,2,1,3848,-56,169,1670758315287940.00 ,1670758315287940.00 ,1670758315287940.00 
1208,1,1,2560,-68,-1145,1670758315314390.00 ,1670758315314390.00 ,1670758315314390.00 
1107,1,1,88,-66,1002,1670758315315470.00 ,1670758315315470.00 ,1670758315315470.00 
1107,1,1,176,-66,364,1670758315322270.00 ,1670758315322270.00 ,1670758315322270.00 
1208,1,1,2632,-68,-1588,1670758315323440.00 ,1670758315323440.00 ,1670758315323440.00 
1208,2,1,1980,-52,-130,1670758315334170.00 ,1670758315334170.00 ,1670758315334170.00 
1107,2,1,3852,-56,169,1670758315335900.00 ,1670758315335900.00 ,1670758315335900.00 
1107,2,1,3864,-56,26,1670758315339980.00 ,1670758315339980.00 ,1670758315339980.00 
1208,2,1,1964,-51,130,1670758315341050.00 ,1670758315341050.00 ,1670758315341050.00 
1107,1,1,144,-66,533,1670758315366060.00 ,1670758315366060.00 ,1670758315366060.00 
1208,1,1,2436,-67,-182,1670758315367800.00 ,1670758315367800.00 ,1670758315367800.00 
1208,1,1,2476,-67,-651,1670758315371770.00 ,1670758315371770.00 ,1670758315371770.00 
1107,1,1,112,-66,559,1670758315373070.00 ,1670758315373070.00 ,1670758315373070.00 
1107,2,1,3864,-56,195,1670758315385640.00 ,1670758315385640.00 ,1670758315385640.00 
1208,2,1,1952,-52,234,1670758315387300.00 ,1670758315387300.00 ,1670758315387300.00 
1208,2,1,1972,-52,52,1670758315391300.00 ,1670758315391300.00 ,1670758315391300.00 
1107,2,1,3848,-56,169,1670758315393230.00 ,1670758315393230.00 ,1670758315393230.00 
1107,1,1,80,-65,1028,1670758315416940.00 ,1670758315416940.00 ,1670758315416940.00 
1208,1,1,2544,-68,-1536,1670758315418010.00 ,1670758315418010.00 ,1670758315418010.00 
1107,1,1,212,-66,-78,1670758315424460.00 ,1670758315424460.00 ,1670758315424460.00 
1208,1,1,2372,-69,885,1670758315426060.00 ,1670758315426060.00 ,1670758315426060.00 
1107,2,1,3864,-56,-52,1670758315436720.00 ,1670758315436720.00 ,1670758315436720.00 
1208,2,1,1952,-51,78,1670758315438200.00 ,1670758315438200.00 ,1670758315438200.00 
1208,2,1,1996,-52,-104,1670758315443290.00 ,1670758315443290.00 ,1670758315443290.00 
1107,2,1,3868,-56,0,1670758315444950.00 ,1670758315444950.00 ,1670758315444950.00 
1107,1,1,124,-66,78,1670758315467570.00 ,1670758315467570.00 ,1670758315467570.00 
1208,1,1,2336,-68,546,1670758315470410.00 ,1670758315470410.00 ,1670758315470410.00 
1208,1,1,2416,-68,130,1670758315473410.00 ,1670758315473410.00 ,1670758315473410.00 
1107,1,1,92,-66,859,1670758315474700.00 ,1670758315474700.00 ,1670758315474700.00 
1107,2,1,3872,-56,-26,1670758315487540.00 ,1670758315487540.00 ,1670758315487540.00 
1208,2,1,1948,-51,182,1670758315488760.00 ,1670758315488760.00 ,1670758315488760.00 
