1208,2,1,3444,-50,0,1670898645103150.00 ,1670898645103150.00 ,1670898645103150.00 
1208,2,1,3432,-50,104,1670898645106020.00 ,1670898645106020.00 ,1670898645106020.00 
1107,2,1,84,-57,143,1670898645107330.00 ,1670898645107330.00 ,1670898645107330.00 
1107,1,1,2832,-63,-26,1670898645135450.00 ,1670898645135450.00 ,1670898645135450.00 
1208,1,1,912,-58,78,1670898645136570.00 ,1670898645136570.00 ,1670898645136570.00 
1208,1,1,908,-58,78,1670898645140870.00 ,1670898645140870.00 ,1670898645140870.00 
1107,1,1,2824,-64,52,1670898645142300.00 ,1670898645142300.00 ,1670898645142300.00 
1107,2,1,112,-56,117,1670898645151970.00 ,1670898645151970.00 ,1670898645151970.00 
1208,2,1,3464,-50,-130,1670898645153030.00 ,1670898645153030.00 ,1670898645153030.00 
1208,2,1,3452,-50,52,1670898645159970.00 ,1670898645159970.00 ,1670898645159970.00 
1107,2,1,108,-56,52,1670898645161300.00 ,1670898645161300.00 ,1670898645161300.00 
1107,1,1,2820,-63,-26,1670898645184200.00 ,1670898645184200.00 ,1670898645184200.00 
1208,1,1,936,-58,26,1670898645185590.00 ,1670898645185590.00 ,1670898645185590.00 
1107,1,1,2828,-63,26,1670898645190910.00 ,1670898645190910.00 ,1670898645190910.00 
1208,1,1,904,-58,156,1670898645192020.00 ,1670898645192020.00 ,1670898645192020.00 
1107,2,1,80,-57,273,1670898645205400.00 ,1670898645205400.00 ,1670898645205400.00 
1208,2,1,3468,-50,-78,1670898645206760.00 ,1670898645206760.00 ,1670898645206760.00 
1107,2,1,88,-56,26,1670898645210270.00 ,1670898645210270.00 ,1670898645210270.00 
1208,2,1,3468,-49,-26,1670898645212460.00 ,1670898645212460.00 ,1670898645212460.00 
1107,1,1,2828,-64,-78,1670898645236630.00 ,1670898645236630.00 ,1670898645236630.00 
1208,1,1,904,-58,182,1670898645237860.00 ,1670898645237860.00 ,1670898645237860.00 
1208,1,1,892,-58,286,1670898645242120.00 ,1670898645242120.00 ,1670898645242120.00 
1107,1,1,2852,-64,-299,1670898645244320.00 ,1670898645244320.00 ,1670898645244320.00 
1208,2,1,3624,-50,-1067,1670898645256270.00 ,1670898645256270.00 ,1670898645256270.00 
1107,2,1,112,-56,195,1670898645257980.00 ,1670898645257980.00 ,1670898645257980.00 
1107,2,1,212,-56,-690,1670898645262690.00 ,1670898645262690.00 ,1670898645262690.00 
1208,2,1,3456,-49,26,1670898645264590.00 ,1670898645264590.00 ,1670898645264590.00 
1208,1,1,916,-58,260,1670898645288670.00 ,1670898645288670.00 ,1670898645288670.00 
1107,1,1,2860,-64,169,1670898645290110.00 ,1670898645290110.00 ,1670898645290110.00 
1208,1,1,940,-58,0,1670898645294400.00 ,1670898645294400.00 ,1670898645294400.00 
1107,1,1,2864,-64,299,1670898645296180.00 ,1670898645296180.00 ,1670898645296180.00 
1208,2,1,3440,-50,26,1670898645307810.00 ,1670898645307810.00 ,1670898645307810.00 
1107,2,1,164,-56,247,1670898645309130.00 ,1670898645309130.00 ,1670898645309130.00 
1107,2,1,64,-56,833,1670898645315010.00 ,1670898645315010.00 ,1670898645315010.00 
1208,2,1,3448,-50,0,1670898645316710.00 ,1670898645316710.00 ,1670898645316710.00 
1208,1,1,912,-58,234,1670898645340480.00 ,1670898645340480.00 ,1670898645340480.00 
1107,1,1,2952,-64,-664,1670898645343560.00 ,1670898645343560.00 ,1670898645343560.00 
1208,1,1,924,-58,52,1670898645347360.00 ,1670898645347360.00 ,1670898645347360.00 
1107,1,1,2852,-64,638,1670898645349280.00 ,1670898645349280.00 ,1670898645349280.00 
1208,2,1,3444,-50,26,1670898645359620.00 ,1670898645359620.00 ,1670898645359620.00 
1107,2,1,208,-56,-52,1670898645361080.00 ,1670898645361080.00 ,1670898645361080.00 
1208,2,1,3440,-49,104,1670898645367240.00 ,1670898645367240.00 ,1670898645367240.00 
1107,2,1,216,-56,-169,1670898645368340.00 ,1670898645368340.00 ,1670898645368340.00 
1208,1,1,948,-58,-78,1670898645391810.00 ,1670898645391810.00 ,1670898645391810.00 
1107,1,1,2884,-64,338,1670898645394370.00 ,1670898645394370.00 ,1670898645394370.00 
1208,1,1,896,-58,286,1670898645400390.00 ,1670898645400390.00 ,1670898645400390.00 
1107,1,1,2876,-64,390,1670898645401510.00 ,1670898645401510.00 ,1670898645401510.00 
1208,2,1,3428,-49,78,1670898645412250.00 ,1670898645412250.00 ,1670898645412250.00 
1107,2,1,224,-56,-78,1670898645414810.00 ,1670898645414810.00 ,1670898645414810.00 
1107,2,1,208,-56,299,1670898645418120.00 ,1670898645418120.00 ,1670898645418120.00 
1208,2,1,3440,-50,26,1670898645420120.00 ,1670898645420120.00 ,1670898645420120.00 
1107,1,1,2940,-64,117,1670898645444550.00 ,1670898645444550.00 ,1670898645444550.00 
1208,1,1,936,-58,0,1670898645446330.00 ,1670898645446330.00 ,1670898645446330.00 
1107,1,1,2936,-64,52,1670898645451680.00 ,1670898645451680.00 ,1670898645451680.00 
1208,1,1,924,-58,130,1670898645452710.00 ,1670898645452710.00 ,1670898645452710.00 
1107,2,1,236,-56,195,1670898645463340.00 ,1670898645463340.00 ,1670898645463340.00 
1208,2,1,3436,-50,78,1670898645464410.00 ,1670898645464410.00 ,1670898645464410.00 
1208,2,1,3448,-50,26,1670898645471560.00 ,1670898645471560.00 ,1670898645471560.00 
1107,2,1,208,-56,-143,1670898645473010.00 ,1670898645473010.00 ,1670898645473010.00 
1208,1,1,928,-58,104,1670898645495430.00 ,1670898645495430.00 ,1670898645495430.00 
1107,1,1,2944,-64,195,1670898645496750.00 ,1670898645496750.00 ,1670898645496750.00 
1107,1,1,2936,-65,117,1670898645502160.00 ,1670898645502160.00 ,1670898645502160.00 
1208,1,1,920,-58,78,1670898645503790.00 ,1670898645503790.00 ,1670898645503790.00 
1208,2,1,3440,-50,52,1670898645515640.00 ,1670898645515640.00 ,1670898645515640.00 
1107,2,1,212,-56,221,1670898645516780.00 ,1670898645516780.00 ,1670898645516780.00 
1107,2,1,304,-56,-143,1670898645523110.00 ,1670898645523110.00 ,1670898645523110.00 
1208,2,1,3436,-50,208,1670898645524600.00 ,1670898645524600.00 ,1670898645524600.00 
1208,1,1,920,-58,130,1670898645548410.00 ,1670898645548410.00 ,1670898645548410.00 
1107,1,1,3012,-65,-299,1670898645550400.00 ,1670898645550400.00 ,1670898645550400.00 
1208,1,1,908,-58,156,1670898645555550.00 ,1670898645555550.00 ,1670898645555550.00 
1107,1,1,2980,-64,-247,1670898645556640.00 ,1670898645556640.00 ,1670898645556640.00 
1107,2,1,212,-56,195,1670898645566780.00 ,1670898645566780.00 ,1670898645566780.00 
1208,2,1,3444,-49,52,1670898645568130.00 ,1670898645568130.00 ,1670898645568130.00 
1208,2,1,3440,-49,130,1670898645575030.00 ,1670898645575030.00 ,1670898645575030.00 
1107,2,1,228,-56,26,1670898645576680.00 ,1670898645576680.00 ,1670898645576680.00 
1107,1,1,2956,-64,26,1670898645601350.00 ,1670898645601350.00 ,1670898645601350.00 
1208,1,1,936,-58,52,1670898645603280.00 ,1670898645603280.00 ,1670898645603280.00 
1107,1,1,2928,-64,143,1670898645607460.00 ,1670898645607460.00 ,1670898645607460.00 
1208,1,1,932,-57,-26,1670898645608800.00 ,1670898645608800.00 ,1670898645608800.00 
1208,2,1,3448,-50,26,1670898645621830.00 ,1670898645621830.00 ,1670898645621830.00 
1107,2,1,296,-56,-364,1670898645623160.00 ,1670898645623160.00 ,1670898645623160.00 
1208,2,1,3436,-49,52,1670898645626920.00 ,1670898645626920.00 ,1670898645626920.00 
1107,2,1,232,-56,78,1670898645629500.00 ,1670898645629500.00 ,1670898645629500.00 
1107,1,1,2884,-65,468,1670898645653750.00 ,1670898645653750.00 ,1670898645653750.00 
1208,1,1,932,-58,78,1670898645654820.00 ,1670898645654820.00 ,1670898645654820.00 
1107,1,1,2948,-64,52,1670898645658850.00 ,1670898645658850.00 ,1670898645658850.00 
1208,1,1,924,-58,130,1670898645660550.00 ,1670898645660550.00 ,1670898645660550.00 
1208,2,1,3448,-49,78,1670898645672290.00 ,1670898645672290.00 ,1670898645672290.00 
1107,2,1,208,-56,273,1670898645673700.00 ,1670898645673700.00 ,1670898645673700.00 
1208,2,1,3440,-49,52,1670898645676650.00 ,1670898645676650.00 ,1670898645676650.00 
1107,2,1,256,-56,-143,1670898645677970.00 ,1670898645677970.00 ,1670898645677970.00 
1107,1,1,2976,-64,-78,1670898645703100.00 ,1670898645703100.00 ,1670898645703100.00 
1208,1,1,924,-58,78,1670898645705340.00 ,1670898645705340.00 ,1670898645705340.00 
1208,1,1,960,-58,-78,1670898645709360.00 ,1670898645709360.00 ,1670898645709360.00 
1107,1,1,2880,-65,364,1670898645710370.00 ,1670898645710370.00 ,1670898645710370.00 
1208,2,1,3440,-49,104,1670898645723710.00 ,1670898645723710.00 ,1670898645723710.00 
1107,2,1,228,-57,117,1670898645724770.00 ,1670898645724770.00 ,1670898645724770.00 
1208,2,1,3448,-49,0,1670898645728730.00 ,1670898645728730.00 ,1670898645728730.00 
1107,2,1,216,-57,169,1670898645730390.00 ,1670898645730390.00 ,1670898645730390.00 
1208,1,1,928,-58,130,1670898645755000.00 ,1670898645755000.00 ,1670898645755000.00 
1107,1,1,2932,-65,169,1670898645756570.00 ,1670898645756570.00 ,1670898645756570.00 
1107,1,1,2896,-64,247,1670898645761990.00 ,1670898645761990.00 ,1670898645761990.00 
1208,1,1,936,-58,26,1670898645763680.00 ,1670898645763680.00 ,1670898645763680.00 
1107,2,1,236,-56,-78,1670898645775160.00 ,1670898645775160.00 ,1670898645775160.00 
1208,2,1,3436,-49,104,1670898645776400.00 ,1670898645776400.00 ,1670898645776400.00 
1208,2,1,3436,-50,78,1670898645780890.00 ,1670898645780890.00 ,1670898645780890.00 
1107,2,1,172,-57,638,1670898645782620.00 ,1670898645782620.00 ,1670898645782620.00 
1107,1,1,2912,-64,117,1670898645805980.00 ,1670898645805980.00 ,1670898645805980.00 
1208,1,1,944,-58,52,1670898645807090.00 ,1670898645807090.00 ,1670898645807090.00 
1107,1,1,2936,-64,221,1670898645814180.00 ,1670898645814180.00 ,1670898645814180.00 
1208,1,1,936,-58,-26,1670898645815290.00 ,1670898645815290.00 ,1670898645815290.00 
1107,2,1,212,-56,195,1670898645826670.00 ,1670898645826670.00 ,1670898645826670.00 
1208,2,1,3464,-50,-104,1670898645827820.00 ,1670898645827820.00 ,1670898645827820.00 
1208,2,1,3444,-49,52,1670898645833180.00 ,1670898645833180.00 ,1670898645833180.00 
1107,2,1,196,-56,416,1670898645834260.00 ,1670898645834260.00 ,1670898645834260.00 
1107,1,1,2932,-65,78,1670898645857450.00 ,1670898645857450.00 ,1670898645857450.00 
1208,1,1,932,-58,156,1670898645858580.00 ,1670898645858580.00 ,1670898645858580.00 
1208,1,1,920,-58,78,1670898645864690.00 ,1670898645864690.00 ,1670898645864690.00 
1107,1,1,2976,-64,-52,1670898645866400.00 ,1670898645866400.00 ,1670898645866400.00 
1208,2,1,3448,-50,-26,1670898645877060.00 ,1670898645877060.00 ,1670898645877060.00 
1107,2,1,208,-57,221,1670898645878180.00 ,1670898645878180.00 ,1670898645878180.00 
1107,2,1,200,-57,247,1670898645883370.00 ,1670898645883370.00 ,1670898645883370.00 
1208,2,1,3440,-49,104,1670898645884990.00 ,1670898645884990.00 ,1670898645884990.00 
1208,1,1,964,-58,0,1670898645910630.00 ,1670898645910630.00 ,1670898645910630.00 
1107,1,1,2920,-64,338,1670898645912040.00 ,1670898645912040.00 ,1670898645912040.00 
1208,1,1,940,-58,0,1670898645915860.00 ,1670898645915860.00 ,1670898645915860.00 
1107,1,1,2916,-64,169,1670898645918030.00 ,1670898645918030.00 ,1670898645918030.00 
1107,2,1,228,-56,143,1670898645928520.00 ,1670898645928520.00 ,1670898645928520.00 
1208,2,1,3444,-49,104,1670898645930700.00 ,1670898645930700.00 ,1670898645930700.00 
1107,2,1,216,-56,169,1670898645935500.00 ,1670898645935500.00 ,1670898645935500.00 
1208,2,1,3444,-49,52,1670898645937120.00 ,1670898645937120.00 ,1670898645937120.00 
1208,1,1,940,-58,78,1670898645961480.00 ,1670898645961480.00 ,1670898645961480.00 
1107,1,1,2976,-64,273,1670898645962560.00 ,1670898645962560.00 ,1670898645962560.00 
1208,1,1,952,-58,-130,1670898645966060.00 ,1670898645966060.00 ,1670898645966060.00 
1107,1,1,2924,-64,338,1670898645969100.00 ,1670898645969100.00 ,1670898645969100.00 
1208,2,1,3456,-49,-26,1670898645978530.00 ,1670898645978530.00 ,1670898645978530.00 
1107,2,1,220,-56,52,1670898645979660.00 ,1670898645979660.00 ,1670898645979660.00 
1107,2,1,240,-56,-52,1670898645985190.00 ,1670898645985190.00 ,1670898645985190.00 
1208,2,1,3420,-49,208,1670898645987160.00 ,1670898645987160.00 ,1670898645987160.00 
1107,1,1,2928,-64,117,1670898646011510.00 ,1670898646011510.00 ,1670898646011510.00 
1208,1,1,932,-58,-26,1670898646012720.00 ,1670898646012720.00 ,1670898646012720.00 
1208,1,1,948,-58,0,1670898646017850.00 ,1670898646017850.00 ,1670898646017850.00 
1107,1,1,2944,-64,-52,1670898646018950.00 ,1670898646018950.00 ,1670898646018950.00 
1107,2,1,272,-57,-273,1670898646029650.00 ,1670898646029650.00 ,1670898646029650.00 
1208,2,1,3464,-49,-26,1670898646030730.00 ,1670898646030730.00 ,1670898646030730.00 
1208,2,1,3440,-49,26,1670898646037400.00 ,1670898646037400.00 ,1670898646037400.00 
1107,2,1,248,-56,26,1670898646039320.00 ,1670898646039320.00 ,1670898646039320.00 
1208,1,1,952,-58,-78,1670898646063060.00 ,1670898646063060.00 ,1670898646063060.00 
1107,1,1,2976,-65,-117,1670898646064150.00 ,1670898646064150.00 ,1670898646064150.00 
1208,1,1,968,-58,-78,1670898646069030.00 ,1670898646069030.00 ,1670898646069030.00 
1107,1,1,2888,-64,611,1670898646070770.00 ,1670898646070770.00 ,1670898646070770.00 
1107,2,1,244,-57,-247,1670898646083070.00 ,1670898646083070.00 ,1670898646083070.00 
1208,2,1,3456,-49,-26,1670898646084150.00 ,1670898646084150.00 ,1670898646084150.00 
1208,2,1,3440,-50,78,1670898646087840.00 ,1670898646087840.00 ,1670898646087840.00 
1107,2,1,216,-56,221,1670898646089990.00 ,1670898646089990.00 ,1670898646089990.00 
1208,1,1,948,-58,-52,1670898646114540.00 ,1670898646114540.00 ,1670898646114540.00 
1107,1,1,2924,-64,364,1670898646115810.00 ,1670898646115810.00 ,1670898646115810.00 
1208,1,1,940,-58,26,1670898646120090.00 ,1670898646120090.00 ,1670898646120090.00 
1107,1,1,3016,-64,-416,1670898646122430.00 ,1670898646122430.00 ,1670898646122430.00 
1208,2,1,3460,-49,-78,1670898646132800.00 ,1670898646132800.00 ,1670898646132800.00 
1107,2,1,236,-56,-78,1670898646134410.00 ,1670898646134410.00 ,1670898646134410.00 
1107,2,1,232,-57,26,1670898646138350.00 ,1670898646138350.00 ,1670898646138350.00 
1208,2,1,3464,-49,-78,1670898646140640.00 ,1670898646140640.00 ,1670898646140640.00 
1208,1,1,952,-58,-52,1670898646163460.00 ,1670898646163460.00 ,1670898646163460.00 
1107,1,1,2928,-64,143,1670898646164930.00 ,1670898646164930.00 ,1670898646164930.00 
1107,1,1,2972,-64,-195,1670898646169210.00 ,1670898646169210.00 ,1670898646169210.00 
1208,1,1,928,-58,156,1670898646171140.00 ,1670898646171140.00 ,1670898646171140.00 
1208,2,1,3496,-50,-182,1670898646182280.00 ,1670898646182280.00 ,1670898646182280.00 
1107,2,1,260,-56,-78,1670898646183720.00 ,1670898646183720.00 ,1670898646183720.00 
1107,2,1,216,-56,143,1670898646187440.00 ,1670898646187440.00 ,1670898646187440.00 
1208,2,1,3468,-49,-52,1670898646188560.00 ,1670898646188560.00 ,1670898646188560.00 
1208,1,1,948,-58,-52,1670898646214910.00 ,1670898646214910.00 ,1670898646214910.00 
1107,1,1,2980,-64,-52,1670898646215960.00 ,1670898646215960.00 ,1670898646215960.00 
1208,1,1,924,-58,130,1670898646219930.00 ,1670898646219930.00 ,1670898646219930.00 
1107,1,1,2964,-64,52,1670898646222830.00 ,1670898646222830.00 ,1670898646222830.00 
1107,2,1,204,-56,221,1670898646233220.00 ,1670898646233220.00 ,1670898646233220.00 
1208,2,1,3456,-49,-52,1670898646234520.00 ,1670898646234520.00 ,1670898646234520.00 
1107,2,1,224,-57,78,1670898646238730.00 ,1670898646238730.00 ,1670898646238730.00 
1208,2,1,3452,-50,26,1670898646240240.00 ,1670898646240240.00 ,1670898646240240.00 
1208,1,1,956,-58,-182,1670898646264160.00 ,1670898646264160.00 ,1670898646264160.00 
1107,1,1,2896,-64,390,1670898646266730.00 ,1670898646266730.00 ,1670898646266730.00 
1208,1,1,908,-58,104,1670898646270130.00 ,1670898646270130.00 ,1670898646270130.00 
1107,1,1,2992,-64,-416,1670898646271570.00 ,1670898646271570.00 ,1670898646271570.00 
1208,2,1,3448,-50,0,1670898646283070.00 ,1670898646283070.00 ,1670898646283070.00 
1107,2,1,236,-56,-52,1670898646284130.00 ,1670898646284130.00 ,1670898646284130.00 
1208,2,1,3448,-50,-52,1670898646288410.00 ,1670898646288410.00 ,1670898646288410.00 
1107,2,1,176,-57,533,1670898646290350.00 ,1670898646290350.00 ,1670898646290350.00 
1107,1,1,2940,-64,-78,1670898646313820.00 ,1670898646313820.00 ,1670898646313820.00 
1208,1,1,932,-58,-104,1670898646315180.00 ,1670898646315180.00 ,1670898646315180.00 
1208,1,1,896,-58,208,1670898646320590.00 ,1670898646320590.00 ,1670898646320590.00 
1107,1,1,2940,-64,247,1670898646322250.00 ,1670898646322250.00 ,1670898646322250.00 
1107,2,1,224,-56,78,1670898646333160.00 ,1670898646333160.00 ,1670898646333160.00 
1208,2,1,3460,-50,-104,1670898646334880.00 ,1670898646334880.00 ,1670898646334880.00 
1208,2,1,3436,-50,104,1670898646340030.00 ,1670898646340030.00 ,1670898646340030.00 
1107,2,1,224,-57,169,1670898646341590.00 ,1670898646341590.00 ,1670898646341590.00 
1208,1,1,920,-58,130,1670898646365670.00 ,1670898646365670.00 ,1670898646365670.00 
1107,1,1,2992,-64,-143,1670898646366940.00 ,1670898646366940.00 ,1670898646366940.00 
1107,1,1,2956,-65,-299,1670898646370460.00 ,1670898646370460.00 ,1670898646370460.00 
1208,1,1,928,-58,26,1670898646372380.00 ,1670898646372380.00 ,1670898646372380.00 
1208,2,1,3444,-50,0,1670898646384240.00 ,1670898646384240.00 ,1670898646384240.00 
1107,2,1,228,-56,78,1670898646385590.00 ,1670898646385590.00 ,1670898646385590.00 
1107,2,1,224,-57,0,1670898646389110.00 ,1670898646389110.00 ,1670898646389110.00 
1208,2,1,3448,-50,-52,1670898646391080.00 ,1670898646391080.00 ,1670898646391080.00 
1107,1,1,2944,-64,52,1670898646415500.00 ,1670898646415500.00 ,1670898646415500.00 
1208,1,1,916,-58,26,1670898646416960.00 ,1670898646416960.00 ,1670898646416960.00 
1208,1,1,912,-58,182,1670898646421830.00 ,1670898646421830.00 ,1670898646421830.00 
1107,1,1,2956,-65,52,1670898646423780.00 ,1670898646423780.00 ,1670898646423780.00 
1208,2,1,3448,-49,0,1670898646434100.00 ,1670898646434100.00 ,1670898646434100.00 
1107,2,1,232,-56,26,1670898646436380.00 ,1670898646436380.00 ,1670898646436380.00 
1208,2,1,3456,-49,-52,1670898646439250.00 ,1670898646439250.00 ,1670898646439250.00 
1107,2,1,240,-57,0,1670898646441800.00 ,1670898646441800.00 ,1670898646441800.00 
1107,1,1,2932,-64,169,1670898646464590.00 ,1670898646464590.00 ,1670898646464590.00 
1208,1,1,916,-58,78,1670898646466400.00 ,1670898646466400.00 ,1670898646466400.00 
1107,1,1,2920,-65,442,1670898646470860.00 ,1670898646470860.00 ,1670898646470860.00 
1208,1,1,916,-58,52,1670898646473200.00 ,1670898646473200.00 ,1670898646473200.00 
1107,2,1,264,-56,-117,1670898646482770.00 ,1670898646482770.00 ,1670898646482770.00 
1208,2,1,3436,-50,26,1670898646484720.00 ,1670898646484720.00 ,1670898646484720.00 
1208,2,1,3452,-50,-78,1670898646490080.00 ,1670898646490080.00 ,1670898646490080.00 
1107,2,1,188,-56,247,1670898646491170.00 ,1670898646491170.00 ,1670898646491170.00 
1208,1,1,908,-58,0,1670898646515120.00 ,1670898646515120.00 ,1670898646515120.00 
1107,1,1,2936,-64,-52,1670898646516800.00 ,1670898646516800.00 ,1670898646516800.00 
1208,1,1,908,-58,52,1670898646520440.00 ,1670898646520440.00 ,1670898646520440.00 
1107,1,1,2924,-64,195,1670898646521980.00 ,1670898646521980.00 ,1670898646521980.00 
1208,2,1,3448,-50,-26,1670898646535210.00 ,1670898646535210.00 ,1670898646535210.00 
1107,2,1,224,-56,169,1670898646536530.00 ,1670898646536530.00 ,1670898646536530.00 
1208,2,1,3452,-50,0,1670898646541090.00 ,1670898646541090.00 ,1670898646541090.00 
1107,2,1,216,-57,26,1670898646542160.00 ,1670898646542160.00 ,1670898646542160.00 
1208,1,1,904,-58,52,1670898646565890.00 ,1670898646565890.00 ,1670898646565890.00 
1107,1,1,2968,-64,-78,1670898646567600.00 ,1670898646567600.00 ,1670898646567600.00 
1107,1,1,2952,-65,-195,1670898646571340.00 ,1670898646571340.00 ,1670898646571340.00 
1208,1,1,920,-58,26,1670898646574110.00 ,1670898646574110.00 ,1670898646574110.00 
1208,2,1,3448,-49,26,1670898646584730.00 ,1670898646584730.00 ,1670898646584730.00 
1107,2,1,240,-56,-78,1670898646586030.00 ,1670898646586030.00 ,1670898646586030.00 
1107,2,1,200,-56,299,1670898646590290.00 ,1670898646590290.00 ,1670898646590290.00 
1208,2,1,3436,-50,78,1670898646592040.00 ,1670898646592040.00 ,1670898646592040.00 
1208,1,1,920,-58,0,1670898646616540.00 ,1670898646616540.00 ,1670898646616540.00 
1107,1,1,2928,-64,143,1670898646617840.00 ,1670898646617840.00 ,1670898646617840.00 
